Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,2562.0,2601.0,2518.25,2537.35009765625,2537.35009765625,833
2022-02-18,2584.0,2584.0,2476.300048828125,2520.5,2520.5,616
2022-02-21,2550.0,2550.0,2387.39990234375,2445.75,2445.75,2147
2022-02-22,2401.0,2438.949951171875,2361.449951171875,2374.39990234375,2374.39990234375,1211
2022-02-23,2387.85009765625,2401.14990234375,2331.25,2368.10009765625,2368.10009765625,4516
2022-02-24,2250.050048828125,2345.0,2225.0,2247.550048828125,2247.550048828125,1958
2022-02-25,2300.0,2355.050048828125,2264.39990234375,2354.10009765625,2354.10009765625,1009
2022-02-28,2350.0,2399.0,2295.199951171875,2375.89990234375,2375.89990234375,901
2022-03-02,2380.0,2428.800048828125,2361.85009765625,2382.300048828125,2382.300048828125,868
2022-03-03,2448.800048828125,2499.949951171875,2309.39990234375,2362.64990234375,2362.64990234375,2993
2022-03-04,2484.0,2484.0,2255.300048828125,2279.75,2279.75,2100
2022-03-07,2338.0,2338.0,2151.550048828125,2226.14990234375,2226.14990234375,3038
2022-03-08,2210.0,2407.14990234375,2210.0,2324.050048828125,2324.050048828125,4205
2022-03-09,2399.85009765625,2415.0,2332.39990234375,2362.5,2362.5,4321
2022-03-10,2399.0,2488.0,2320.0,2336.75,2336.75,2720
2022-03-11,2370.0,2448.0,2314.199951171875,2411.5,2411.5,4963
2022-03-14,2445.0,2538.0,2383.800048828125,2476.89990234375,2476.89990234375,9123
2022-03-15,2459.949951171875,2489.949951171875,2325.550048828125,2346.25,2346.25,3488
2022-03-16,2398.0,2438.75,2369.85009765625,2376.35009765625,2376.35009765625,2155
2022-03-17,2399.0,2413.85009765625,2361.300048828125,2370.39990234375,2370.39990234375,1432
2022-03-21,2399.0,2449.89990234375,2391.64990234375,2439.949951171875,2439.949951171875,1795
2022-03-22,2450.0,2478.300048828125,2390.0,2413.199951171875,2413.199951171875,2140
2022-03-23,2457.14990234375,2466.0,2372.5,2390.800048828125,2390.800048828125,1098
2022-03-24,2437.64990234375,2437.64990234375,2275.0,2294.050048828125,2294.050048828125,6191
2022-03-25,2328.449951171875,2338.699951171875,2255.0,2272.64990234375,2272.64990234375,4087
2022-03-28,2272.64990234375,2398.0,2243.300048828125,2357.949951171875,2357.949951171875,4374
2022-03-29,2400.0,2525.0,2340.0,2501.5,2501.5,7978
2022-03-30,2525.0,2749.0,2490.0,2630.5,2630.5,10335
2022-03-31,2630.0,2724.85009765625,2572.64990234375,2657.300048828125,2657.300048828125,4346
2022-04-01,2689.0,2689.0,2618.050048828125,2636.85009765625,2636.85009765625,7728
2022-04-04,2709.800048828125,2709.85009765625,2588.64990234375,2633.199951171875,2633.199951171875,5519
2022-04-05,2675.0,2675.0,2575.0,2606.5,2606.5,1465
2022-04-06,2640.0,2724.0,2577.050048828125,2631.35009765625,2631.35009765625,9491
2022-04-07,2685.0,2739.0,2616.0,2652.60009765625,2652.60009765625,10496
2022-04-08,2670.0,2688.75,2600.0,2630.300048828125,2630.300048828125,993
2022-04-11,2699.0,2700.0,2640.0,2671.449951171875,2671.449951171875,1745
2022-04-12,2699.0,2744.0,2620.050048828125,2727.35009765625,2727.35009765625,3575
2022-04-13,2768.25,2768.25,2673.5,2720.85009765625,2720.85009765625,3629
2022-04-18,2666.0,2799.0,2659.89990234375,2752.300048828125,2752.300048828125,12434
2022-04-19,2799.0,2814.89990234375,2649.0,2736.699951171875,2736.699951171875,5182
2022-04-20,2785.0,2785.0,2669.60009765625,2717.199951171875,2717.199951171875,3074
2022-04-21,2750.39990234375,2828.949951171875,2711.0,2729.25,2729.25,7650
2022-04-22,2790.0,2840.0,2743.050048828125,2769.60009765625,2769.60009765625,2729
2022-04-25,2800.0,2800.0,2638.050048828125,2672.14990234375,2672.14990234375,2696
2022-04-26,2705.5,2719.800048828125,2628.0,2689.199951171875,2689.199951171875,2231
2022-04-27,2680.0,2680.0,2619.0,2648.35009765625,2648.35009765625,1669
2022-04-28,2650.0,2719.89990234375,2646.050048828125,2672.75,2672.75,1426
2022-04-29,2729.949951171875,2729.949951171875,2650.10009765625,2668.39990234375,2668.39990234375,1137
2022-05-02,2633.0,2699.0,2633.0,2645.199951171875,2645.199951171875,1070
2022-05-04,2690.0,2691.0,2478.64990234375,2549.75,2549.75,5212
2022-05-05,2589.75,2640.39990234375,2500.0,2611.35009765625,2611.35009765625,2374
2022-05-06,2635.0,2635.0,2529.64990234375,2583.89990234375,2583.89990234375,2735
2022-05-09,2625.0,2625.0,2505.0,2560.10009765625,2560.10009765625,1427
2022-05-10,2635.0,2635.0,2505.0,2510.800048828125,2510.800048828125,1002
2022-05-11,2510.800048828125,2530.89990234375,2393.5,2465.550048828125,2465.550048828125,2646
2022-05-12,2465.0,2510.0,2300.39990234375,2355.10009765625,2355.10009765625,5735
2022-05-13,2390.35009765625,2530.0,2372.0,2404.89990234375,2404.89990234375,1071
2022-05-16,2565.0,2565.0,2390.0,2470.85009765625,2470.85009765625,1322
2022-05-17,2500.0,2548.0,2461.89990234375,2529.10009765625,2529.10009765625,1647
2022-05-18,2566.949951171875,2598.0,2531.300048828125,2552.300048828125,2552.300048828125,441
2022-05-19,2535.0,2549.10009765625,2484.800048828125,2495.800048828125,2495.800048828125,646
2022-05-20,2533.14990234375,2598.0,2491.300048828125,2558.199951171875,2558.199951171875,817
2022-05-23,2558.199951171875,2570.35009765625,2522.0,2555.800048828125,2555.800048828125,326
2022-05-24,2526.0,2546.35009765625,2441.0,2476.699951171875,2476.699951171875,953
2022-05-25,2450.0,2511.550048828125,2420.0,2467.14990234375,2467.14990234375,1940
2022-05-26,2450.0,2515.0,2383.0,2500.550048828125,2500.550048828125,4404
2022-05-27,2525.0,2567.449951171875,2498.800048828125,2515.64990234375,2515.64990234375,1492
2022-05-30,2548.0,2598.0,2438.550048828125,2547.39990234375,2547.39990234375,1941
2022-05-31,2574.0,2574.0,2452.199951171875,2496.550048828125,2496.550048828125,2740
2022-06-01,2490.050048828125,2550.0,2457.0,2491.449951171875,2491.449951171875,988
2022-06-02,2519.89990234375,2565.050048828125,2460.14990234375,2536.300048828125,2536.300048828125,1353
2022-06-03,2568.64990234375,2568.64990234375,2500.050048828125,2513.5,2513.5,553
2022-06-06,2531.89990234375,2563.75,2480.10009765625,2512.949951171875,2512.949951171875,2012
2022-06-07,2548.0,2548.0,2486.0,2487.449951171875,2487.449951171875,267
2022-06-08,2500.0,2520.14990234375,2451.300048828125,2480.449951171875,2480.449951171875,1736
2022-06-09,2509.199951171875,2509.199951171875,2476.0,2480.60009765625,2480.60009765625,90
2022-06-10,2489.199951171875,2490.199951171875,2438.64990234375,2452.60009765625,2452.60009765625,177
2022-06-13,2449.949951171875,2470.10009765625,2378.0,2440.0,2440.0,1024
2022-06-14,2471.0,2471.0,2408.300048828125,2428.10009765625,2428.10009765625,269
2022-06-15,2404.050048828125,2461.14990234375,2403.0,2454.89990234375,2454.89990234375,707
2022-06-16,2436.300048828125,2473.75,2252.0,2305.199951171875,2305.199951171875,1747
2022-06-17,2205.0,2283.949951171875,2160.0,2172.550048828125,2172.550048828125,1029
2022-06-20,2135.0,2217.949951171875,1976.300048828125,2004.8499755859375,2004.8499755859375,1392
2022-06-21,2000.0,2130.0,1951.050048828125,2104.949951171875,2104.949951171875,1438
2022-06-22,2104.949951171875,2153.949951171875,2015.550048828125,2055.699951171875,2055.699951171875,1282
2022-06-23,2190.0,2298.0,2041.75,2124.050048828125,2124.050048828125,3969
2022-06-24,2124.050048828125,2179.89990234375,2082.949951171875,2150.300048828125,2150.300048828125,1702
2022-06-27,2179.0,2179.949951171875,2135.75,2148.85009765625,2148.85009765625,416
2022-06-28,2167.949951171875,2201.0,2135.0,2181.64990234375,2181.64990234375,1116
2022-06-29,2189.0,2224.89990234375,2170.050048828125,2198.64990234375,2198.64990234375,2039
2022-06-30,2211.949951171875,2211.949951171875,2155.60009765625,2171.35009765625,2171.35009765625,845
2022-07-01,2167.0,2196.35009765625,2157.5,2166.949951171875,2166.949951171875,192
2022-07-04,2195.0,2217.800048828125,2140.0,2189.300048828125,2189.300048828125,1712
2022-07-05,2197.0,2227.0,2166.5,2204.949951171875,2204.949951171875,2320
2022-07-06,2175.0,2223.699951171875,2170.0,2205.85009765625,2205.85009765625,615
2022-07-07,2225.0,2235.0,2180.0,2194.14990234375,2194.14990234375,627
2022-07-08,2225.0,2226.0,2191.35009765625,2221.64990234375,2221.64990234375,414
2022-07-11,2235.0,2288.5,2191.0,2258.89990234375,2258.89990234375,797
2022-07-12,2277.85009765625,2294.89990234375,2211.25,2227.75,2227.75,3414
2022-07-13,2261.14990234375,2284.949951171875,2215.550048828125,2254.800048828125,2254.800048828125,457
2022-07-14,2228.14990234375,2273.949951171875,2222.0,2225.550048828125,2225.550048828125,321
2022-07-15,2253.89990234375,2253.89990234375,2152.25,2193.949951171875,2193.949951171875,957
2022-07-18,2226.85009765625,2250.0,2142.0,2191.300048828125,2191.300048828125,1487
2022-07-19,2224.14990234375,2225.0,2163.0,2210.300048828125,2210.300048828125,625
2022-07-20,2225.0,2257.5,2192.800048828125,2236.39990234375,2236.39990234375,1829
2022-07-21,2263.89990234375,2329.800048828125,2239.800048828125,2302.5,2302.5,3080
2022-07-22,2309.0,2315.0,2233.300048828125,2258.949951171875,2258.949951171875,1968
2022-07-25,2288.949951171875,2334.800048828125,2255.0,2312.550048828125,2312.550048828125,1564
2022-07-26,2347.14990234375,2347.14990234375,2256.39990234375,2293.25,2293.25,2980
2022-07-27,2370.0,2370.0,2275.050048828125,2313.300048828125,2313.300048828125,1957
2022-07-28,2347.949951171875,2384.0,2308.5,2352.550048828125,2352.550048828125,783
2022-07-29,2370.0,2490.0,2318.5,2455.800048828125,2455.800048828125,12335
2022-08-01,2492.550048828125,2539.949951171875,2473.949951171875,2500.300048828125,2500.300048828125,1420
2022-08-02,2540.0,2540.0,2447.0,2489.449951171875,2489.449951171875,1524
2022-08-03,2499.0,2499.0,2400.0,2422.10009765625,2422.10009765625,744
2022-08-04,2441.199951171875,2452.699951171875,2400.0,2419.10009765625,2419.10009765625,1032
2022-08-05,2419.050048828125,2512.0,2414.0,2489.25,2489.25,1334
2022-08-08,2425.0,2514.949951171875,2425.0,2498.5,2498.5,1467
