Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1515
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8315
2022-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2460
2022-03-24,2.5,2.5,2.5,2.5,2.5,4025
2022-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2751
2022-03-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16394
2022-03-29,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,24596
2022-03-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,13674
2022-03-31,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,6508
2022-04-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,13910
2022-04-04,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,18975
2022-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1315
2022-04-06,3.0,3.0,3.0,3.0,3.0,5950
2022-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,23820
2022-04-08,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,21441
2022-04-11,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,17175
2022-04-12,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,26291
2022-04-13,3.5,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,27789
2022-04-18,3.5,3.5,3.200000047683716,3.299999952316284,3.299999952316284,24088
2022-04-19,3.450000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,22293
2022-04-20,3.5,3.5,3.25,3.25,3.25,38244
2022-04-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,24455
2022-04-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,15215
2022-04-25,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,22333
2022-04-26,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,17144
2022-04-27,2.950000047683716,3.25,2.950000047683716,3.25,3.25,48339
2022-04-28,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15458
2022-04-29,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,13112
2022-05-02,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,1961
2022-05-04,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,12617
2022-05-05,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,13782
2022-05-06,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,21053
2022-05-09,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,1057
2022-05-10,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,10021
2022-05-11,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,15315
2022-05-12,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,7323
2022-05-13,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,14661
2022-05-16,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,2.549999952316284,12383
2022-05-17,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,660
2022-05-18,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,3356
2022-05-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,2328
2022-05-20,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6604
2022-05-23,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,1213
2022-05-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,5550
2022-05-25,2.450000047683716,2.450000047683716,2.25,2.25,2.25,5832
2022-05-26,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,4611
2022-05-27,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,19203
2022-05-30,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,10944
2022-05-31,2.25,2.25,2.25,2.25,2.25,10153
2022-06-01,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,20186
2022-06-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1849
2022-06-03,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1523
2022-06-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,5559
2022-06-07,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,5682
2022-06-08,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,2.450000047683716,1721
2022-06-09,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,11533
2022-06-10,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,10262
2022-06-13,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,1501
2022-06-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,397
2022-06-15,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,2803
2022-06-16,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,2591
2022-06-17,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,3710
2022-06-20,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,14851
2022-06-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,5991
2022-06-22,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,1667
2022-06-23,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,13742
2022-06-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3372
2022-06-27,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,5760
2022-06-28,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,896
2022-06-29,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,11176
2022-06-30,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2.450000047683716,2334
2022-07-01,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,7243
2022-07-04,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,2141
2022-07-05,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,11761
2022-07-06,2.450000047683716,2.450000047683716,2.25,2.25,2.25,6
2022-07-07,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,450
2022-07-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,505
2022-07-11,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3745
2022-07-12,2.299999952316284,2.5,2.299999952316284,2.5,2.5,312
2022-07-13,2.5,2.5,2.5,2.5,2.5,1
2022-07-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,49
2022-07-15,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,3016
2022-07-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1288
2022-07-19,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,13205
2022-07-20,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,3584
2022-07-21,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1067
2022-07-22,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,4375
2022-07-25,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,2635
2022-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,95
2022-07-27,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,30424
2022-07-28,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,5063
2022-07-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,6700
2022-08-01,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,2949
2022-08-02,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5518
2022-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35338
2022-08-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,4843
2022-08-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,3709
2022-08-08,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,9247
