Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,9.399999618530273,8739295
2022-02-23,9.800000190734863,10.25,9.550000190734863,10.199999809265137,10.199999809265137,12924227
2022-02-24,9.25,10.600000381469727,9.199999809265137,9.5,9.5,32025774
2022-02-25,9.699999809265137,10.399999618530273,9.699999809265137,9.949999809265137,9.949999809265137,6993471
2022-02-28,9.899999618530273,9.949999809265137,9.600000381469727,9.75,9.75,6190649
2022-03-02,9.550000190734863,9.850000381469727,9.550000190734863,9.699999809265137,9.699999809265137,6974775
2022-03-03,9.850000381469727,10.100000381469727,9.800000190734863,9.850000381469727,9.850000381469727,3030475
2022-03-04,9.800000190734863,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,9296555
2022-03-07,9.149999618530273,9.25,8.5,8.600000381469727,8.600000381469727,8360534
2022-03-08,8.699999809265137,9.199999809265137,8.449999809265137,9.050000190734863,9.050000190734863,10627992
2022-03-09,9.100000381469727,9.399999618530273,9.050000190734863,9.350000381469727,9.350000381469727,6816584
2022-03-10,9.550000190734863,9.75,9.449999809265137,9.550000190734863,9.550000190734863,6029783
2022-03-11,9.550000190734863,9.699999809265137,9.449999809265137,9.600000381469727,9.600000381469727,5613596
2022-03-14,9.600000381469727,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,5078923
2022-03-15,9.399999618530273,9.5,9.0,9.149999618530273,9.149999618530273,5455308
2022-03-16,9.300000190734863,9.449999809265137,8.699999809265137,8.949999809265137,8.949999809265137,10386199
2022-03-17,9.100000381469727,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,9875828
2022-03-21,9.0,9.050000190734863,8.600000381469727,8.649999618530273,8.649999618530273,12224151
2022-03-22,8.75,9.050000190734863,8.5,8.75,8.75,12950934
2022-03-23,8.75,9.0,8.699999809265137,8.75,8.75,7252806
2022-03-24,8.649999618530273,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,8172030
2022-03-25,8.899999618530273,9.300000190734863,8.899999618530273,9.050000190734863,9.050000190734863,13369773
2022-03-28,9.100000381469727,9.199999809265137,8.699999809265137,8.75,8.75,6855166
2022-03-29,8.800000190734863,9.300000190734863,8.649999618530273,8.699999809265137,8.699999809265137,15321566
2022-03-30,8.899999618530273,9.100000381469727,8.199999809265137,8.800000190734863,8.800000190734863,10101263
2022-03-31,8.899999618530273,8.949999809265137,8.199999809265137,8.300000190734863,8.300000190734863,15388904
2022-04-01,8.350000381469727,8.550000190734863,8.199999809265137,8.5,8.5,10777524
2022-04-04,8.5,9.350000381469727,8.5,9.300000190734863,9.300000190734863,27336658
2022-04-05,9.399999618530273,9.649999618530273,9.100000381469727,9.350000381469727,9.350000381469727,21553849
2022-04-06,9.300000190734863,9.75,9.199999809265137,9.399999618530273,9.399999618530273,19729309
2022-04-07,9.449999809265137,9.600000381469727,9.050000190734863,9.100000381469727,9.100000381469727,16451504
2022-04-08,9.199999809265137,10.899999618530273,9.050000190734863,10.899999618530273,10.899999618530273,75059991
2022-04-11,11.5,12.350000381469727,11.399999618530273,11.800000190734863,11.800000190734863,78602680
2022-04-12,11.800000190734863,11.899999618530273,10.899999618530273,11.5,11.5,26901867
2022-04-13,11.699999809265137,11.800000190734863,11.199999809265137,11.25,11.25,9961170
2022-04-18,11.199999809265137,11.199999809265137,10.5,10.75,10.75,11936813
2022-04-19,10.899999618530273,11.100000381469727,10.0,10.25,10.25,10223927
2022-04-20,10.399999618530273,10.5,10.0,10.100000381469727,10.100000381469727,7007925
2022-04-21,10.300000190734863,10.600000381469727,9.949999809265137,10.0,10.0,8302988
2022-04-22,10.0,10.300000190734863,9.850000381469727,10.0,10.0,11573912
2022-04-25,9.850000381469727,10.0,9.649999618530273,9.699999809265137,9.699999809265137,5987400
2022-04-26,9.949999809265137,9.949999809265137,9.5,9.649999618530273,9.649999618530273,5620207
2022-04-27,9.699999809265137,9.800000190734863,9.449999809265137,9.649999618530273,9.649999618530273,5519915
2022-04-28,9.75,9.75,9.350000381469727,9.399999618530273,9.399999618530273,5600564
2022-04-29,9.600000381469727,9.699999809265137,9.25,9.300000190734863,9.300000190734863,8628611
2022-05-02,9.25,9.399999618530273,9.100000381469727,9.149999618530273,9.149999618530273,4431592
2022-05-04,8.800000190734863,9.25,8.75,8.800000190734863,8.800000190734863,8894696
2022-05-05,9.0,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,3893550
2022-05-06,8.699999809265137,8.850000381469727,8.649999618530273,8.699999809265137,8.699999809265137,6695997
2022-05-09,8.699999809265137,8.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863,5705003
2022-05-10,8.600000381469727,8.75,8.050000190734863,8.199999809265137,8.199999809265137,5405113
2022-05-11,8.300000190734863,8.550000190734863,7.75,8.100000381469727,8.100000381469727,9026037
2022-05-12,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,8616266
2022-05-13,7.900000095367432,8.5,7.900000095367432,8.050000190734863,8.050000190734863,6181679
2022-05-16,8.199999809265137,8.350000381469727,8.100000381469727,8.25,8.25,4460939
2022-05-17,8.399999618530273,8.850000381469727,8.300000190734863,8.75,8.75,6572675
2022-05-18,8.800000190734863,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,5629088
2022-05-19,8.449999809265137,8.5,8.199999809265137,8.25,8.25,3951507
2022-05-20,8.350000381469727,8.649999618530273,8.300000190734863,8.550000190734863,8.550000190734863,5781469
2022-05-23,8.350000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,3261957
2022-05-24,8.399999618530273,8.449999809265137,8.199999809265137,8.25,8.25,2684949
2022-05-25,8.300000190734863,8.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432,3503671
2022-05-26,8.100000381469727,8.149999618530273,7.599999904632568,8.0,8.0,5099169
2022-05-27,8.100000381469727,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,4554400
2022-05-30,7.949999809265137,8.5,7.949999809265137,8.350000381469727,8.350000381469727,5967097
2022-05-31,8.350000381469727,8.5,8.199999809265137,8.300000190734863,8.300000190734863,5296993
2022-06-01,8.449999809265137,9.350000381469727,8.300000190734863,9.100000381469727,9.100000381469727,25894829
2022-06-02,9.0,9.399999618530273,8.800000190734863,8.899999618530273,8.899999618530273,19970964
2022-06-03,9.0,9.149999618530273,8.399999618530273,8.550000190734863,8.550000190734863,8999418
2022-06-06,8.600000381469727,8.850000381469727,8.600000381469727,8.75,8.75,6547372
2022-06-07,8.699999809265137,8.75,8.449999809265137,8.5,8.5,4066461
2022-06-08,8.5,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2457399
2022-06-09,8.399999618530273,8.550000190734863,8.25,8.399999618530273,8.399999618530273,4181667
2022-06-10,8.199999809265137,8.899999618530273,8.199999809265137,8.449999809265137,8.449999809265137,8641112
2022-06-13,8.25,8.350000381469727,8.050000190734863,8.100000381469727,8.100000381469727,2769611
2022-06-14,8.050000190734863,8.300000190734863,8.0,8.050000190734863,8.050000190734863,3062087
2022-06-15,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,8.100000381469727,3084983
2022-06-16,8.25,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,4560226
2022-06-17,7.800000190734863,7.849999904632568,7.5,7.699999809265137,7.699999809265137,3693837
2022-06-20,7.800000190734863,7.900000095367432,7.0,7.150000095367432,7.150000095367432,7292419
2022-06-21,7.199999809265137,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,5345947
2022-06-22,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.25,3970921
2022-06-23,7.300000190734863,7.599999904632568,7.25,7.349999904632568,7.349999904632568,3909161
2022-06-24,7.5,7.650000095367432,7.400000095367432,7.550000190734863,7.550000190734863,2677918
2022-06-27,7.650000095367432,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,1535487
2022-06-28,7.550000190734863,7.650000095367432,7.449999809265137,7.550000190734863,7.550000190734863,1892425
2022-06-29,7.5,7.5,7.25,7.400000095367432,7.400000095367432,1584793
2022-06-30,7.400000095367432,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,2144156
2022-07-01,7.449999809265137,7.5,7.300000190734863,7.449999809265137,7.449999809265137,1691350
2022-07-04,7.449999809265137,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,2561499
2022-07-05,7.550000190734863,7.75,7.449999809265137,7.550000190734863,7.550000190734863,3545660
2022-07-06,7.5,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,2152122
2022-07-07,7.5,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,4915307
2022-07-08,7.599999904632568,7.650000095367432,7.400000095367432,7.449999809265137,7.449999809265137,3327248
2022-07-11,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,7.449999809265137,4426964
2022-07-12,7.449999809265137,7.75,7.400000095367432,7.5,7.5,3537116
2022-07-13,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,3451837
2022-07-14,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,1987566
2022-07-15,7.349999904632568,7.400000095367432,7.25,7.300000190734863,7.300000190734863,1845854
2022-07-18,7.349999904632568,7.400000095367432,7.25,7.300000190734863,7.300000190734863,2436307
2022-07-19,7.300000190734863,7.449999809265137,7.25,7.349999904632568,7.349999904632568,4705264
2022-07-20,7.349999904632568,7.5,7.349999904632568,7.400000095367432,7.400000095367432,2425892
2022-07-21,7.550000190734863,7.849999904632568,7.449999809265137,7.550000190734863,7.550000190734863,5867588
2022-07-22,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,7.449999809265137,3310673
2022-07-25,7.449999809265137,7.5,7.300000190734863,7.300000190734863,7.300000190734863,1667011
2022-07-26,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2143223
2022-07-27,7.349999904632568,7.349999904632568,7.25,7.300000190734863,7.300000190734863,2153082
2022-07-28,7.349999904632568,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,3471792
2022-07-29,7.25,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,4205685
2022-08-01,7.5,8.399999618530273,7.400000095367432,8.25,8.25,29078813
2022-08-02,8.25,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,13747890
2022-08-03,8.100000381469727,8.149999618530273,7.699999809265137,8.0,8.0,8607921
2022-08-04,8.0,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,9575773
2022-08-05,8.050000190734863,8.25,7.949999809265137,8.0,8.0,5893899
2022-08-08,8.100000381469727,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,9955936
