Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,130.0500030517578,131.9499969482422,126.6500015258789,127.4000015258789,127.4000015258789,97072
2022-02-15,128.0500030517578,131.0,125.30000305175781,130.35000610351562,130.35000610351562,121849
2022-02-16,131.0500030517578,133.6999969482422,130.60000610351562,132.14999389648438,132.14999389648438,61731
2022-02-17,132.85000610351562,138.3000030517578,132.10000610351562,135.0500030517578,135.0500030517578,327851
2022-02-18,135.0,139.3000030517578,133.3000030517578,134.25,134.25,245335
2022-02-21,134.8000030517578,140.89999389648438,131.64999389648438,135.85000610351562,135.85000610351562,777369
2022-02-22,133.0,137.9499969482422,132.0,135.8000030517578,135.8000030517578,247269
2022-02-23,135.8000030517578,142.0,135.8000030517578,137.0,137.0,518602
2022-02-24,129.0,133.5,123.5,124.55000305175781,124.55000305175781,268404
2022-02-25,127.0,131.89999389648438,127.0,130.0500030517578,130.0500030517578,158733
2022-02-28,129.3000030517578,133.85000610351562,126.55000305175781,132.3000030517578,132.3000030517578,132183
2022-03-02,131.0,133.1999969482422,130.10000610351562,130.9499969482422,130.9499969482422,63112
2022-03-03,133.39999389648438,134.85000610351562,131.4499969482422,132.1999969482422,132.1999969482422,129383
2022-03-04,132.0,132.5,128.10000610351562,129.14999389648438,129.14999389648438,87622
2022-03-07,126.05000305175781,129.89999389648438,125.5,127.1500015258789,127.1500015258789,84228
2022-03-08,125.6500015258789,133.8000030517578,125.6500015258789,131.6999969482422,131.6999969482422,124151
2022-03-09,132.9499969482422,135.3000030517578,131.89999389648438,133.75,133.75,204835
2022-03-10,135.89999389648438,136.85000610351562,132.10000610351562,132.85000610351562,132.85000610351562,96329
2022-03-11,131.3000030517578,134.75,131.3000030517578,133.35000610351562,133.35000610351562,59272
2022-03-14,133.85000610351562,136.3000030517578,133.5,135.5500030517578,135.5500030517578,100285
2022-03-15,136.5,138.8000030517578,133.25,134.0500030517578,134.0500030517578,120897
2022-03-16,134.5,146.0,134.0,143.35000610351562,143.35000610351562,501000
2022-03-17,144.75,146.0,141.10000610351562,143.14999389648438,143.14999389648438,281338
2022-03-21,144.89999389648438,144.9499969482422,141.3000030517578,142.1999969482422,142.1999969482422,106412
2022-03-22,142.9499969482422,146.4499969482422,141.14999389648438,142.5500030517578,142.5500030517578,401597
2022-03-23,144.5,150.0,142.39999389648438,143.25,143.25,1052588
2022-03-24,143.8000030517578,144.5,138.64999389648438,139.9499969482422,139.9499969482422,213109
2022-03-25,140.60000610351562,146.89999389648438,140.60000610351562,143.35000610351562,143.35000610351562,531972
2022-03-28,145.9499969482422,155.0,144.60000610351562,151.4499969482422,151.4499969482422,1769583
2022-03-29,152.89999389648438,154.14999389648438,149.0,151.75,151.75,441828
2022-03-30,153.0,160.0,151.5,154.85000610351562,154.85000610351562,890129
2022-03-31,155.39999389648438,155.39999389648438,152.0,152.60000610351562,152.60000610351562,217692
2022-04-01,152.10000610351562,164.0,152.10000610351562,159.4499969482422,159.4499969482422,1252983
2022-04-04,161.9499969482422,167.6999969482422,159.0500030517578,166.39999389648438,166.39999389648438,1033104
2022-04-05,171.0,175.0,166.39999389648438,168.0,168.0,1671482
2022-04-06,168.0,176.0,167.0,171.6999969482422,171.6999969482422,1214553
2022-04-07,174.0,174.0,165.0,166.10000610351562,166.10000610351562,413335
2022-04-08,166.10000610351562,171.6999969482422,166.0,168.1999969482422,168.1999969482422,322009
2022-04-11,169.64999389648438,172.85000610351562,168.5,172.10000610351562,172.10000610351562,340000
2022-04-12,172.0,183.89999389648438,167.0500030517578,173.0,173.0,1723283
2022-04-13,174.3000030517578,182.89999389648438,173.5,181.3000030517578,181.3000030517578,1245177
2022-04-18,182.25,186.35000610351562,176.14999389648438,181.75,181.75,893230
2022-04-19,181.89999389648438,184.60000610351562,166.35000610351562,174.35000610351562,174.35000610351562,456015
2022-04-20,173.10000610351562,181.9499969482422,173.10000610351562,177.60000610351562,177.60000610351562,667740
2022-04-21,178.5,180.25,175.10000610351562,175.5500030517578,175.5500030517578,164318
2022-04-22,175.0,180.25,169.25,171.1999969482422,171.1999969482422,446308
2022-04-25,168.0,170.85000610351562,166.1999969482422,167.60000610351562,167.60000610351562,184769
2022-04-26,169.10000610351562,176.25,160.35000610351562,172.35000610351562,172.35000610351562,465123
2022-04-27,170.0500030517578,175.8000030517578,168.5500030517578,173.85000610351562,173.85000610351562,348726
2022-04-28,176.60000610351562,177.5,170.6999969482422,172.75,172.75,233894
2022-04-29,174.0,174.6999969482422,166.35000610351562,169.64999389648438,169.64999389648438,256002
2022-05-02,166.3000030517578,173.4499969482422,165.10000610351562,171.8000030517578,171.8000030517578,376804
2022-05-04,173.6999969482422,175.5,165.35000610351562,166.89999389648438,166.89999389648438,389496
2022-05-05,169.89999389648438,170.6999969482422,161.64999389648438,162.75,162.75,150206
2022-05-06,160.9499969482422,160.9499969482422,155.10000610351562,158.0,158.0,186684
2022-05-09,158.0,158.8000030517578,152.0,153.39999389648438,153.39999389648438,149704
2022-05-10,153.5,160.85000610351562,144.0,146.0,146.0,599183
2022-05-11,146.0,147.4499969482422,139.0,141.64999389648438,141.64999389648438,265188
2022-05-12,140.5,141.64999389648438,136.0,136.9499969482422,136.9499969482422,131840
2022-05-13,137.10000610351562,149.0,137.10000610351562,145.0500030517578,145.0500030517578,178164
2022-05-16,145.0500030517578,147.14999389648438,141.60000610351562,143.60000610351562,143.60000610351562,107850
2022-05-17,144.35000610351562,154.0,144.0500030517578,150.89999389648438,150.89999389648438,113728
2022-05-18,152.89999389648438,154.0,150.0500030517578,151.35000610351562,151.35000610351562,126008
2022-05-19,148.89999389648438,148.89999389648438,145.0,146.6999969482422,146.6999969482422,81011
2022-05-20,149.89999389648438,149.89999389648438,145.60000610351562,147.14999389648438,147.14999389648438,76468
2022-05-23,149.85000610351562,149.85000610351562,145.35000610351562,147.75,147.75,58069
2022-05-24,148.4499969482422,148.4499969482422,142.0,142.8000030517578,142.8000030517578,54768
2022-05-25,143.5500030517578,143.85000610351562,136.5500030517578,137.5500030517578,137.5500030517578,53186
2022-05-26,138.0,142.9499969482422,132.10000610351562,141.0,141.0,157868
2022-05-27,141.75,144.3000030517578,139.5500030517578,141.4499969482422,141.4499969482422,129817
2022-05-30,142.1999969482422,149.5,142.1999969482422,144.5500030517578,144.5500030517578,91208
2022-05-31,145.0,149.14999389648438,144.0,145.5500030517578,145.5500030517578,104368
2022-06-01,145.0,150.89999389648438,144.60000610351562,148.6999969482422,148.6999969482422,132525
2022-06-02,150.0,151.89999389648438,146.5500030517578,148.4499969482422,148.4499969482422,94741
2022-06-03,149.14999389648438,150.0,146.14999389648438,147.0500030517578,147.0500030517578,58105
2022-06-06,145.0,146.89999389648438,142.0,142.64999389648438,142.64999389648438,81176
2022-06-07,143.0,143.35000610351562,140.75,141.14999389648438,141.14999389648438,51432
2022-06-08,141.5,142.89999389648438,139.1999969482422,140.35000610351562,140.35000610351562,56506
2022-06-09,140.1999969482422,143.0,138.75,140.60000610351562,140.60000610351562,43631
2022-06-10,141.35000610351562,141.35000610351562,134.8000030517578,136.85000610351562,136.85000610351562,92244
2022-06-13,136.4499969482422,136.4499969482422,132.85000610351562,133.8000030517578,133.8000030517578,50127
2022-06-14,133.8000030517578,136.60000610351562,130.0,131.89999389648438,131.89999389648438,63648
2022-06-15,131.89999389648438,134.85000610351562,131.85000610351562,133.1999969482422,133.1999969482422,28652
2022-06-16,134.25,138.0,125.05000305175781,127.1500015258789,127.1500015258789,80125
2022-06-17,127.5,130.8000030517578,125.05000305175781,129.35000610351562,129.35000610351562,77571
2022-06-20,130.0,130.0500030517578,121.3499984741211,123.69999694824219,123.69999694824219,104124
2022-06-21,124.3499984741211,128.85000610351562,122.4000015258789,126.8499984741211,126.8499984741211,234020
2022-06-22,126.25,127.0,124.5,125.05000305175781,125.05000305175781,45098
2022-06-23,125.69999694824219,127.5,125.0,126.55000305175781,126.55000305175781,25515
2022-06-24,127.19999694824219,132.6999969482422,127.19999694824219,132.0,132.0,40318
2022-06-27,136.6999969482422,138.0,132.14999389648438,137.39999389648438,137.39999389648438,95164
2022-06-28,136.39999389648438,137.0,134.10000610351562,136.35000610351562,136.35000610351562,39854
2022-06-29,136.5,136.89999389648438,134.3000030517578,135.9499969482422,135.9499969482422,32649
2022-06-30,135.0500030517578,136.9499969482422,133.10000610351562,133.8000030517578,133.8000030517578,37374
2022-07-01,134.5,135.9499969482422,133.10000610351562,135.35000610351562,135.35000610351562,30782
2022-07-04,136.0500030517578,139.9499969482422,135.35000610351562,137.39999389648438,137.39999389648438,51014
2022-07-05,138.0,141.39999389648438,137.0,137.85000610351562,137.85000610351562,101421
2022-07-06,138.5500030517578,140.9499969482422,136.1999969482422,140.1999969482422,140.1999969482422,59366
2022-07-07,140.64999389648438,143.3000030517578,140.10000610351562,140.75,140.75,73594
2022-07-08,141.5,144.0500030517578,140.1999969482422,140.60000610351562,140.60000610351562,106782
2022-07-11,140.60000610351562,142.8000030517578,140.0500030517578,142.25,142.25,320774
2022-07-12,142.9499969482422,144.0,141.85000610351562,143.0,143.0,42615
2022-07-13,143.75,144.9499969482422,141.0500030517578,141.35000610351562,141.35000610351562,43623
2022-07-14,142.10000610351562,142.10000610351562,139.25,140.0500030517578,140.0500030517578,24955
2022-07-15,140.8000030517578,144.60000610351562,139.5500030517578,143.60000610351562,143.60000610351562,61999
2022-07-18,143.0,147.0,143.0,146.0,146.0,84321
2022-07-19,146.0,147.4499969482422,142.64999389648438,144.6999969482422,144.6999969482422,50987
2022-07-20,147.0,148.8000030517578,145.0500030517578,145.9499969482422,145.9499969482422,83440
2022-07-21,148.1999969482422,148.1999969482422,146.10000610351562,147.6999969482422,147.6999969482422,53694
2022-07-22,145.6999969482422,148.5500030517578,145.6999969482422,147.85000610351562,147.85000610351562,60962
2022-07-25,147.14999389648438,149.75,145.14999389648438,148.39999389648438,148.39999389648438,66981
2022-07-26,146.6999969482422,157.14999389648438,146.6999969482422,152.75,152.75,366980
2022-07-27,155.0,155.89999389648438,151.25,152.10000610351562,152.10000610351562,73709
2022-07-28,152.0,155.64999389648438,150.25,151.89999389648438,151.89999389648438,92512
2022-07-29,153.0,155.0,149.25,150.85000610351562,150.85000610351562,107497
2022-08-01,151.64999389648438,155.1999969482422,151.39999389648438,153.75,153.75,129360
2022-08-02,153.75,159.0,153.60000610351562,157.10000610351562,157.10000610351562,339768
2022-08-03,158.0,173.0,155.6999969482422,161.39999389648438,161.39999389648438,2844293
2022-08-04,163.1999969482422,163.1999969482422,157.3000030517578,158.0500030517578,158.0500030517578,280716
2022-08-05,158.85000610351562,164.39999389648438,156.75,160.89999389648438,160.89999389648438,259731
2022-08-08,161.6999969482422,164.35000610351562,160.8000030517578,163.10000610351562,163.10000610351562,195475
