Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,41.70000076293945,41.79999923706055,40.70000076293945,40.79999923706055,39.92228317260742,34712483
2022-02-11,40.599998474121094,40.75,39.599998474121094,39.75,38.894874572753906,38771131
2022-02-14,38.099998474121094,38.400001525878906,37.0,37.099998474121094,36.3018798828125,68821970
2022-02-15,37.400001525878906,38.54999923706055,36.79999923706055,38.400001525878906,37.573917388916016,53556498
2022-02-16,38.79999923706055,39.099998474121094,38.45000076293945,38.54999923706055,37.72068786621094,58312435
2022-02-17,38.5,38.75,37.900001525878906,38.04999923706055,37.2314453125,37538172
2022-02-18,37.849998474121094,38.400001525878906,37.599998474121094,37.75,36.937896728515625,39630801
2022-02-21,37.54999923706055,37.79999923706055,37.20000076293945,37.5,36.693275451660156,34670090
2022-02-22,36.79999923706055,37.349998474121094,36.5,37.20000076293945,36.39973068237305,37187228
2022-02-23,37.20000076293945,38.0,37.20000076293945,37.349998474121094,36.54650115966797,36877066
2022-02-24,35.95000076293945,36.400001525878906,31.75,32.0,31.311595916748047,189980575
2022-02-25,33.79999923706055,36.75,33.54999923706055,34.95000076293945,34.19813537597656,189336639
2022-02-28,34.150001525878906,35.150001525878906,34.04999923706055,34.900001525878906,34.14921188354492,94949907
2022-03-02,34.400001525878906,35.54999923706055,34.29999923706055,35.349998474121094,34.58952713012695,69515457
2022-03-03,35.900001525878906,36.04999923706055,34.849998474121094,35.099998474121094,34.344905853271484,52337879
2022-03-04,34.75,35.400001525878906,34.5,34.599998474121094,33.85566329956055,56689130
2022-03-07,33.95000076293945,34.70000076293945,33.349998474121094,34.20000076293945,33.46426773071289,62092259
2022-03-08,34.20000076293945,35.150001525878906,33.95000076293945,34.900001525878906,34.14921188354492,64860676
2022-03-09,35.349998474121094,35.75,34.849998474121094,35.599998474121094,34.83414840698242,69650320
2022-03-10,36.29999923706055,36.79999923706055,35.70000076293945,35.95000076293945,35.17662048339844,70426564
2022-03-11,35.79999923706055,36.45000076293945,35.599998474121094,36.25,35.47016906738281,42340369
2022-03-14,36.29999923706055,36.900001525878906,35.79999923706055,36.79999923706055,36.00833511352539,54669854
2022-03-15,36.900001525878906,37.20000076293945,35.900001525878906,36.0,35.22554397583008,50789501
2022-03-16,35.79999923706055,36.349998474121094,35.650001525878906,35.900001525878906,35.1276969909668,48492102
2022-03-17,36.29999923706055,36.400001525878906,35.900001525878906,36.0,35.22554397583008,39001545
2022-03-21,36.099998474121094,36.20000076293945,35.54999923706055,35.70000076293945,34.93199920654297,28291811
2022-03-22,35.70000076293945,35.849998474121094,34.95000076293945,35.599998474121094,34.83414840698242,46470194
2022-03-23,35.849998474121094,36.45000076293945,35.599998474121094,35.70000076293945,34.93199920654297,46357008
2022-03-24,35.75,36.0,35.5,35.54999923706055,34.78522491455078,27969611
2022-03-25,35.599998474121094,35.849998474121094,35.25,35.400001525878906,34.63845443725586,29182192
2022-03-28,35.400001525878906,35.849998474121094,34.79999923706055,35.650001525878906,34.88307571411133,49502255
2022-03-29,36.0,36.0,34.849998474121094,34.95000076293945,34.19813537597656,47346926
2022-03-30,35.400001525878906,35.5,34.95000076293945,35.04999923706055,34.295982360839844,46240651
2022-03-31,35.150001525878906,35.29999923706055,34.95000076293945,35.04999923706055,34.295982360839844,33939694
2022-04-01,35.099998474121094,36.45000076293945,35.0,36.349998474121094,35.568016052246094,53967690
2022-04-04,36.45000076293945,37.099998474121094,36.25,36.900001525878906,36.10618591308594,56228869
2022-04-05,37.0,37.5,36.70000076293945,36.95000076293945,36.15510940551758,40801381
2022-04-06,36.79999923706055,37.900001525878906,36.70000076293945,37.599998474121094,36.79112243652344,44241731
2022-04-07,37.70000076293945,38.5,37.29999923706055,37.45000076293945,36.644351959228516,61740174
2022-04-08,37.599998474121094,37.95000076293945,37.5,37.75,36.937896728515625,28343556
2022-04-11,37.650001525878906,38.0,37.400001525878906,37.45000076293945,36.644351959228516,28770137
2022-04-12,37.349998474121094,37.400001525878906,36.25,36.75,35.95941162109375,39061333
2022-04-13,36.849998474121094,37.150001525878906,36.599998474121094,36.650001525878906,35.86156463623047,22607254
2022-04-18,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,35.421241760253906,29188725
2022-04-19,36.400001525878906,36.599998474121094,35.20000076293945,35.70000076293945,34.93199920654297,31729898
2022-04-20,35.849998474121094,36.04999923706055,35.45000076293945,35.70000076293945,34.93199920654297,24765890
2022-04-21,36.0,36.150001525878906,35.79999923706055,35.95000076293945,35.17662048339844,19283074
2022-04-22,35.849998474121094,36.099998474121094,35.349998474121094,35.400001525878906,34.63845443725586,29066596
2022-04-25,35.099998474121094,35.25,34.79999923706055,34.900001525878906,34.14921188354492,38812926
2022-04-26,35.349998474121094,35.70000076293945,35.20000076293945,35.599998474121094,34.83414840698242,22211380
2022-04-27,35.25,35.599998474121094,35.04999923706055,35.400001525878906,34.63845443725586,23588728
2022-04-28,35.5,35.54999923706055,35.04999923706055,35.349998474121094,34.58952713012695,26935411
2022-04-29,35.599998474121094,35.79999923706055,35.0,35.099998474121094,34.344905853271484,25617648
2022-05-02,34.900001525878906,35.20000076293945,34.650001525878906,35.04999923706055,34.295982360839844,20822885
2022-05-04,35.25,35.45000076293945,34.20000076293945,34.349998474121094,33.61103820800781,35664306
2022-05-05,34.650001525878906,35.04999923706055,34.150001525878906,34.25,33.51319122314453,26554780
2022-05-06,33.95000076293945,34.150001525878906,33.400001525878906,33.849998474121094,33.121795654296875,36331439
2022-05-09,33.75,33.849998474121094,33.099998474121094,33.5,32.779327392578125,32033408
2022-05-10,33.5,33.900001525878906,33.04999923706055,33.29999923706055,32.5836296081543,29295243
2022-05-11,33.400001525878906,33.599998474121094,32.400001525878906,33.099998474121094,32.38793182373047,36363537
2022-05-12,31.0,31.350000381469727,28.450000762939453,28.600000381469727,27.984739303588867,203441446
2022-05-13,29.450000762939453,30.0,28.950000762939453,29.299999237060547,28.669679641723633,63258378
2022-05-16,29.799999237060547,29.799999237060547,29.200000762939453,29.549999237060547,28.9143009185791,34445098
2022-05-17,29.649999618530273,30.100000381469727,29.399999618530273,29.950000762939453,29.30569839477539,32624448
2022-05-18,30.149999618530273,30.200000762939453,29.600000381469727,29.700000762939453,29.06107521057129,31734195
2022-05-19,29.299999237060547,29.350000381469727,28.75,29.200000762939453,28.57183265686035,30284209
2022-05-20,29.75,30.049999237060547,29.549999237060547,29.950000762939453,29.30569839477539,24793799
2022-05-23,30.100000381469727,30.850000381469727,29.899999618530273,30.600000381469727,29.941713333129883,42055819
2022-05-24,30.5,30.950000762939453,30.149999618530273,30.299999237060547,29.64816665649414,56809933
2022-05-25,30.350000381469727,30.799999237060547,29.75,29.799999237060547,29.15892219543457,40570359
2022-05-26,30.0,30.450000762939453,28.899999618530273,30.25,29.5992431640625,43717993
2022-05-27,30.700000762939453,30.75,30.100000381469727,30.450000762939453,29.794940948486328,30100376
2022-05-30,30.700000762939453,31.799999237060547,30.600000381469727,31.649999618530273,30.969125747680664,35988041
2022-05-31,31.549999237060547,31.899999618530273,31.25,31.350000381469727,30.675579071044922,22186702
2022-06-01,31.350000381469727,31.649999618530273,31.149999618530273,31.399999618530273,30.724502563476562,19112886
2022-06-02,31.299999237060547,32.150001525878906,31.25,32.0,31.311595916748047,28608162
2022-06-03,32.099998474121094,32.25,31.5,31.549999237060547,30.871274948120117,17378205
2022-06-06,31.5,31.549999237060547,30.950000762939453,31.450000762939453,30.773427963256836,17746776
2022-06-07,31.299999237060547,31.549999237060547,31.0,31.25,30.577730178833008,15036787
2022-06-08,31.299999237060547,31.75,31.100000381469727,31.149999618530273,30.479881286621094,20451354
2022-06-09,31.149999618530273,31.299999237060547,30.799999237060547,31.100000381469727,30.430957794189453,15900909
2022-06-10,30.799999237060547,31.0,30.649999618530273,30.899999618530273,30.235260009765625,16223346
2022-06-13,30.25,30.549999237060547,29.899999618530273,30.100000381469727,29.452470779418945,21124501
2022-06-14,30.0,30.350000381469727,29.799999237060547,29.899999618530273,29.256772994995117,20714804
2022-06-15,30.0,30.200000762939453,29.850000381469727,29.950000762939453,29.30569839477539,11190067
2022-06-16,30.149999618530273,30.25,28.899999618530273,29.049999237060547,28.425058364868164,24073157
2022-06-17,29.0,29.299999237060547,28.5,29.049999237060547,28.425058364868164,25315923
2022-06-20,29.25,29.350000381469727,28.049999237060547,28.450000762939453,27.837966918945312,25688389
2022-06-21,28.700000762939453,30.0,28.549999237060547,29.75,29.10999870300293,24011383
2022-06-22,29.350000381469727,29.549999237060547,29.049999237060547,29.299999237060547,29.299999237060547,24515377
2022-06-23,29.350000381469727,29.600000381469727,28.700000762939453,29.25,29.25,20714754
2022-06-24,29.350000381469727,29.799999237060547,29.25,29.549999237060547,29.549999237060547,18924714
2022-06-27,29.799999237060547,29.950000762939453,29.5,29.549999237060547,29.549999237060547,15645270
2022-06-28,29.450000762939453,29.850000381469727,29.450000762939453,29.75,29.75,18553627
2022-06-29,29.450000762939453,29.899999618530273,29.299999237060547,29.75,29.75,17307144
2022-06-30,29.700000762939453,29.899999618530273,28.899999618530273,29.0,29.0,21893458
2022-07-01,29.049999237060547,29.600000381469727,28.75,29.450000762939453,29.450000762939453,17767070
2022-07-04,29.450000762939453,30.100000381469727,29.450000762939453,30.0,30.0,19169426
2022-07-05,30.049999237060547,30.25,29.600000381469727,29.700000762939453,29.700000762939453,15961683
2022-07-06,29.600000381469727,30.049999237060547,29.549999237060547,29.950000762939453,29.950000762939453,14801245
2022-07-07,30.100000381469727,31.100000381469727,30.0,31.0,31.0,32993224
2022-07-08,31.100000381469727,31.200000762939453,30.399999618530273,30.649999618530273,30.649999618530273,20754742
2022-07-11,30.5,31.149999618530273,30.5,31.049999237060547,31.049999237060547,20450726
2022-07-12,30.799999237060547,31.200000762939453,30.649999618530273,30.799999237060547,30.799999237060547,15414252
2022-07-13,30.799999237060547,31.049999237060547,30.649999618530273,30.799999237060547,30.799999237060547,14450589
2022-07-14,30.700000762939453,30.950000762939453,30.100000381469727,30.399999618530273,30.399999618530273,16034640
2022-07-15,30.399999618530273,30.549999237060547,30.049999237060547,30.299999237060547,30.299999237060547,12066316
2022-07-18,30.5,31.5,30.350000381469727,31.350000381469727,31.350000381469727,21452288
2022-07-19,31.149999618530273,31.75,31.100000381469727,31.600000381469727,31.600000381469727,25007755
2022-07-20,31.850000381469727,31.950000762939453,31.299999237060547,31.399999618530273,31.399999618530273,20054939
2022-07-21,31.350000381469727,32.04999923706055,31.299999237060547,31.850000381469727,31.850000381469727,21957903
2022-07-22,31.899999618530273,32.25,31.700000762939453,31.799999237060547,31.799999237060547,20272480
2022-07-25,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,31.600000381469727,21587323
2022-07-26,31.5,31.799999237060547,31.450000762939453,31.600000381469727,31.600000381469727,19540357
2022-07-27,31.5,32.099998474121094,31.5,32.04999923706055,32.04999923706055,22430650
2022-07-28,32.099998474121094,33.45000076293945,32.099998474121094,32.650001525878906,32.650001525878906,52325898
2022-07-29,32.20000076293945,32.599998474121094,31.299999237060547,31.350000381469727,31.350000381469727,49931761
2022-08-01,31.549999237060547,33.75,31.350000381469727,33.400001525878906,33.400001525878906,70456056
2022-08-02,33.25,34.599998474121094,32.95000076293945,34.20000076293945,34.20000076293945,64390245
2022-08-03,34.099998474121094,34.349998474121094,33.25,34.0,34.0,32209696
2022-08-04,34.099998474121094,34.20000076293945,33.0,33.400001525878906,33.400001525878906,36881278
2022-08-05,33.400001525878906,33.900001525878906,33.29999923706055,33.54999923706055,33.54999923706055,30539905
2022-08-08,33.45000076293945,33.75,33.25,33.349998474121094,33.349998474121094,19970390
