Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,95.75,98.94999694824219,92.75,93.6500015258789,93.6500015258789,214408
2022-02-24,93.25,93.25,83.0,86.5,86.5,247937
2022-02-25,94.80000305175781,96.9000015258789,89.05000305175781,95.44999694824219,95.44999694824219,1266408
2022-02-28,93.55000305175781,97.25,91.19999694824219,94.75,94.75,482092
2022-03-02,93.69999694824219,96.5,92.05000305175781,93.0999984741211,93.0999984741211,358563
2022-03-03,94.19999694824219,95.94999694824219,91.75,92.19999694824219,92.19999694824219,254630
2022-03-04,93.5,93.5,89.25,90.3499984741211,90.3499984741211,230750
2022-03-07,88.0,88.0,85.30000305175781,86.25,86.25,239048
2022-03-08,88.0,88.55000305175781,85.1500015258789,87.6500015258789,87.6500015258789,233233
2022-03-09,90.80000305175781,92.05000305175781,88.3499984741211,89.55000305175781,89.55000305175781,1244866
2022-03-10,93.19999694824219,93.75,87.4000015258789,88.80000305175781,88.80000305175781,1069277
2022-03-11,89.0,90.80000305175781,86.8499984741211,88.1500015258789,88.1500015258789,261195
2022-03-14,87.3499984741211,89.4000015258789,78.30000305175781,85.9000015258789,85.9000015258789,1423649
2022-03-15,82.5999984741211,83.5999984741211,80.0,80.55000305175781,80.55000305175781,2346777
2022-03-16,81.30000305175781,86.9000015258789,78.5,84.9000015258789,84.9000015258789,1577851
2022-03-17,84.5999984741211,84.75,82.05000305175781,82.3499984741211,82.3499984741211,157460
2022-03-21,82.3499984741211,86.5,80.3499984741211,85.55000305175781,85.55000305175781,1635743
2022-03-22,85.6500015258789,89.80000305175781,85.25,88.19999694824219,88.19999694824219,413184
2022-03-23,85.4000015258789,88.0999984741211,82.5,85.5,85.5,408836
2022-03-24,83.8499984741211,89.0,83.55000305175781,85.80000305175781,85.80000305175781,562169
2022-03-25,85.80000305175781,86.75,83.0,83.5,83.5,426371
2022-03-28,80.55000305175781,85.0,80.55000305175781,83.55000305175781,83.55000305175781,474139
2022-03-29,85.1500015258789,85.4000015258789,80.55000305175781,81.19999694824219,81.19999694824219,382240
2022-03-30,82.0,83.55000305175781,81.30000305175781,83.30000305175781,83.30000305175781,146367
2022-03-31,81.69999694824219,83.6500015258789,79.0,79.94999694824219,79.94999694824219,184927
2022-04-01,80.30000305175781,83.6500015258789,80.30000305175781,82.55000305175781,82.55000305175781,171491
2022-04-04,83.69999694824219,86.19999694824219,82.0,84.55000305175781,84.55000305175781,482869
2022-04-05,84.55000305175781,100.5999984741211,84.0,99.44999694824219,99.44999694824219,1554692
2022-04-06,99.44999694824219,104.69999694824219,95.05000305175781,96.75,96.75,791410
2022-04-07,97.0,99.1500015258789,95.05000305175781,95.5,95.5,399649
2022-04-08,96.0999984741211,98.94999694824219,96.0999984741211,97.94999694824219,97.94999694824219,179791
2022-04-11,98.5,100.55000305175781,97.05000305175781,97.69999694824219,97.69999694824219,211969
2022-04-12,98.30000305175781,99.1500015258789,93.3499984741211,94.4000015258789,94.4000015258789,195485
2022-04-13,95.44999694824219,99.9000015258789,94.0,94.44999694824219,94.44999694824219,189227
2022-04-18,92.3499984741211,95.25,91.3499984741211,92.80000305175781,92.80000305175781,533889
2022-04-19,93.5,97.5,92.80000305175781,93.25,93.25,497006
2022-04-20,91.19999694824219,95.30000305175781,90.1500015258789,91.0,91.0,247653
2022-04-21,91.0,93.1500015258789,91.0,92.55000305175781,92.55000305175781,72826
2022-04-22,93.44999694824219,95.80000305175781,92.0999984741211,94.05000305175781,94.05000305175781,262505
2022-04-25,92.0,94.94999694824219,91.30000305175781,92.5,92.5,209268
2022-04-26,93.75,93.8499984741211,91.69999694824219,92.6500015258789,92.6500015258789,144922
2022-04-27,93.30000305175781,109.4000015258789,93.30000305175781,103.4000015258789,103.4000015258789,5267392
2022-04-28,105.4000015258789,113.69999694824219,104.0,104.5,104.5,3968113
2022-04-29,104.19999694824219,106.5,98.05000305175781,99.75,99.75,686342
2022-05-02,99.3499984741211,104.80000305175781,97.9000015258789,100.80000305175781,100.80000305175781,1160709
2022-05-04,101.94999694824219,103.69999694824219,96.55000305175781,97.5999984741211,97.5999984741211,349626
2022-05-05,99.30000305175781,102.5,98.30000305175781,99.44999694824219,99.44999694824219,448911
2022-05-06,97.5,98.25,94.05000305175781,94.94999694824219,94.94999694824219,229358
2022-05-09,93.0,94.5,89.05000305175781,90.0,90.0,251472
2022-05-10,89.94999694824219,92.69999694824219,86.5,87.8499984741211,87.8499984741211,186206
2022-05-11,89.0,96.3499984741211,85.5,88.5,88.5,883653
2022-05-12,86.25,89.5999984741211,84.05000305175781,85.1500015258789,85.1500015258789,536089
2022-05-13,85.55000305175781,91.5,85.55000305175781,86.5,86.5,422416
2022-05-16,87.0999984741211,89.9000015258789,85.19999694824219,86.5,86.5,310322
2022-05-17,87.6500015258789,93.1500015258789,87.19999694824219,88.69999694824219,88.69999694824219,263683
2022-05-18,87.1500015258789,90.30000305175781,87.1500015258789,88.5,88.5,161613
2022-05-19,87.1500015258789,95.0999984741211,84.5999984741211,92.05000305175781,92.05000305175781,716083
2022-05-20,93.75,108.69999694824219,93.75,103.5999984741211,103.5999984741211,3295757
2022-05-23,103.5999984741211,106.8499984741211,97.9000015258789,99.0,99.0,589441
2022-05-24,100.0,100.30000305175781,95.1500015258789,96.30000305175781,96.30000305175781,237806
2022-05-25,98.44999694824219,98.44999694824219,92.4000015258789,92.9000015258789,92.9000015258789,499003
2022-05-26,93.80000305175781,94.1500015258789,88.05000305175781,92.94999694824219,92.94999694824219,473530
2022-05-27,93.5,96.80000305175781,91.25,92.5,92.5,933498
2022-05-30,93.94999694824219,96.25,92.25,93.44999694824219,93.44999694824219,345943
2022-05-31,94.55000305175781,94.55000305175781,90.0999984741211,90.94999694824219,90.94999694824219,161048
2022-06-01,90.94999694824219,92.05000305175781,88.5,89.69999694824219,89.69999694824219,252760
2022-06-02,89.8499984741211,91.5999984741211,89.05000305175781,90.0,90.0,155626
2022-06-03,90.05000305175781,91.3499984741211,86.0,87.4000015258789,87.4000015258789,134702
2022-06-06,86.30000305175781,91.4000015258789,86.30000305175781,89.25,89.25,338624
2022-06-07,89.4000015258789,89.9000015258789,85.4000015258789,86.1500015258789,86.1500015258789,242741
2022-06-08,87.30000305175781,88.4000015258789,85.0,85.9000015258789,85.9000015258789,380286
2022-06-09,86.0,87.5999984741211,84.5,85.05000305175781,85.05000305175781,293779
2022-06-10,87.0,89.9000015258789,85.9000015258789,86.5,86.5,289993
2022-06-13,85.80000305175781,88.0,77.3499984741211,84.44999694824219,84.44999694824219,357116
2022-06-14,84.9000015258789,87.4000015258789,83.0,86.9000015258789,86.9000015258789,232208
2022-06-15,86.0,88.9000015258789,85.80000305175781,87.69999694824219,87.69999694824219,77796
2022-06-16,89.0999984741211,89.0999984741211,84.30000305175781,85.0,85.0,82058
2022-06-17,82.0999984741211,85.55000305175781,82.0999984741211,83.94999694824219,83.94999694824219,66955
2022-06-20,85.1500015258789,96.5,82.5,90.25,90.25,1569970
2022-06-21,90.8499984741211,91.0,84.0999984741211,87.8499984741211,87.8499984741211,235445
2022-06-22,88.8499984741211,88.8499984741211,84.5999984741211,85.19999694824219,85.19999694824219,169507
2022-06-23,85.80000305175781,88.19999694824219,84.6500015258789,85.6500015258789,85.6500015258789,216012
2022-06-24,86.0,87.75,85.0999984741211,85.9000015258789,85.9000015258789,67250
2022-06-27,86.19999694824219,88.80000305175781,86.05000305175781,86.75,86.75,94938
2022-06-28,87.0,88.55000305175781,83.25,86.25,86.25,97194
2022-06-29,85.80000305175781,87.55000305175781,85.1500015258789,85.94999694824219,85.94999694824219,57316
2022-06-30,87.5,87.5,84.69999694824219,84.9000015258789,84.9000015258789,51471
2022-07-01,86.94999694824219,86.94999694824219,84.25,84.69999694824219,84.69999694824219,51792
2022-07-04,84.19999694824219,85.44999694824219,83.55000305175781,84.25,84.25,54097
2022-07-05,84.30000305175781,90.80000305175781,83.5999984741211,84.55000305175781,84.55000305175781,197185
2022-07-06,85.75,86.25,84.5999984741211,85.44999694824219,85.44999694824219,36216
2022-07-07,86.4000015258789,87.0,85.1500015258789,85.94999694824219,85.94999694824219,53686
2022-07-08,86.0,86.55000305175781,85.0,85.44999694824219,85.44999694824219,34139
2022-07-11,85.80000305175781,86.4000015258789,84.5,85.55000305175781,85.55000305175781,37539
2022-07-12,85.9000015258789,88.0,84.55000305175781,85.94999694824219,85.94999694824219,83152
2022-07-13,85.55000305175781,87.5,84.69999694824219,85.05000305175781,85.05000305175781,86832
2022-07-14,85.94999694824219,86.0,84.19999694824219,84.94999694824219,84.94999694824219,24291
2022-07-15,85.6500015258789,89.94999694824219,85.0,86.30000305175781,86.30000305175781,387468
2022-07-18,85.19999694824219,98.0,85.19999694824219,93.5,93.5,655576
2022-07-19,95.0,112.19999694824219,94.0,110.1500015258789,110.1500015258789,5879788
2022-07-20,112.0,114.30000305175781,103.69999694824219,105.19999694824219,105.19999694824219,1750991
2022-07-21,103.3499984741211,106.4000015258789,102.0,102.75,102.75,225243
2022-07-22,103.0,114.75,103.0,107.0999984741211,107.0999984741211,1108572
2022-07-25,106.69999694824219,111.5999984741211,102.5,108.69999694824219,108.69999694824219,1245170
2022-07-26,107.94999694824219,109.0999984741211,103.5,104.05000305175781,104.05000305175781,161635
2022-07-27,104.0,107.75,103.5999984741211,104.3499984741211,104.3499984741211,99787
2022-07-28,105.4000015258789,106.94999694824219,104.30000305175781,104.75,104.75,117988
2022-07-29,105.5999984741211,109.4000015258789,105.5999984741211,108.05000305175781,108.05000305175781,435079
2022-08-01,108.6500015258789,108.9000015258789,104.80000305175781,105.1500015258789,105.1500015258789,189784
2022-08-02,105.0999984741211,106.44999694824219,104.0999984741211,105.19999694824219,105.19999694824219,116596
2022-08-03,104.05000305175781,107.69999694824219,100.19999694824219,101.3499984741211,101.3499984741211,235135
2022-08-04,102.5,104.9000015258789,100.44999694824219,102.44999694824219,102.44999694824219,98873
2022-08-05,100.5,104.9000015258789,100.5,101.94999694824219,101.94999694824219,85996
2022-08-08,101.44999694824219,104.5,99.0,100.69999694824219,100.69999694824219,158616
