Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,389.29998779296875,390.54998779296875,384.0,386.0,386.0,1541103
2022-04-18,381.5,384.79998779296875,372.3500061035156,376.75,376.75,1856436
2022-04-19,380.0,388.3999938964844,371.04998779296875,378.29998779296875,378.29998779296875,2455500
2022-04-20,379.95001220703125,382.45001220703125,372.79998779296875,376.1000061035156,376.1000061035156,3133517
2022-04-21,378.0,383.8999938964844,376.5,382.29998779296875,382.29998779296875,1786544
2022-04-22,380.0,383.1499938964844,374.0,374.79998779296875,374.79998779296875,2076071
2022-04-25,371.20001220703125,371.8500061035156,362.70001220703125,364.95001220703125,364.95001220703125,2730073
2022-04-26,371.3500061035156,383.8500061035156,370.0,382.8999938964844,382.8999938964844,4661924
2022-04-27,379.95001220703125,383.54998779296875,377.0,382.1000061035156,382.1000061035156,2265694
2022-04-28,385.0,386.70001220703125,380.1000061035156,384.04998779296875,384.04998779296875,3276043
2022-04-29,384.5,393.95001220703125,376.20001220703125,378.70001220703125,378.70001220703125,4219320
2022-05-02,376.0,391.70001220703125,374.6499938964844,389.3500061035156,389.3500061035156,2561277
2022-05-04,392.6000061035156,393.5,366.79998779296875,369.79998779296875,369.79998779296875,4629990
2022-05-05,375.0,384.29998779296875,368.5,370.04998779296875,370.04998779296875,3199859
2022-05-06,365.0,365.79998779296875,355.54998779296875,363.8999938964844,363.8999938964844,3028016
2022-05-09,361.20001220703125,362.20001220703125,348.04998779296875,350.1499938964844,350.1499938964844,4791771
2022-05-10,347.0,353.54998779296875,344.1000061035156,347.1000061035156,347.1000061035156,3134858
2022-05-11,349.0,351.1499938964844,326.29998779296875,339.04998779296875,339.04998779296875,5034892
2022-05-12,334.0,335.79998779296875,324.1499938964844,331.8999938964844,331.8999938964844,3803415
2022-05-13,336.8999938964844,342.8999938964844,329.54998779296875,330.79998779296875,330.79998779296875,2659692
2022-05-16,332.79998779296875,347.3500061035156,332.0,344.6499938964844,344.6499938964844,3348506
2022-05-17,347.70001220703125,356.8999938964844,339.54998779296875,355.45001220703125,355.45001220703125,3932423
2022-05-18,356.1499938964844,362.5,354.6000061035156,358.8999938964844,358.8999938964844,2498812
2022-05-19,360.0,367.70001220703125,349.20001220703125,354.45001220703125,354.45001220703125,12811006
2022-05-20,364.70001220703125,374.3999938964844,363.0,369.8999938964844,369.8999938964844,5568200
2022-05-23,372.29998779296875,376.25,369.1000061035156,373.95001220703125,373.95001220703125,3816490
2022-05-24,374.1000061035156,382.6499938964844,373.54998779296875,379.45001220703125,379.45001220703125,3900039
2022-05-25,380.54998779296875,382.8500061035156,371.20001220703125,373.0,373.0,2694693
2022-05-26,374.0,377.54998779296875,366.6499938964844,375.6000061035156,375.6000061035156,2791816
2022-05-27,377.20001220703125,381.75,373.6499938964844,377.6499938964844,377.6499938964844,3425672
2022-05-30,379.3500061035156,384.75,377.8500061035156,382.04998779296875,382.04998779296875,2418037
2022-05-31,380.0,384.0,376.20001220703125,378.0,378.0,2210543
2022-06-01,379.0,381.6000061035156,373.04998779296875,376.20001220703125,376.20001220703125,1281079
2022-06-02,374.0,378.6499938964844,371.6499938964844,377.79998779296875,377.79998779296875,1203740
2022-06-03,380.0,381.3999938964844,373.20001220703125,374.5,374.5,1784954
2022-06-06,370.0,376.0,369.04998779296875,373.04998779296875,373.04998779296875,1451229
2022-06-07,370.0,370.54998779296875,355.45001220703125,358.5,358.5,3692824
2022-06-08,356.70001220703125,356.70001220703125,345.5,346.54998779296875,346.54998779296875,4406008
2022-06-09,344.1000061035156,345.6000061035156,338.20001220703125,341.04998779296875,341.04998779296875,3201051
2022-06-10,337.95001220703125,337.95001220703125,332.54998779296875,334.6499938964844,334.6499938964844,2844723
2022-06-13,329.6000061035156,330.0,317.6499938964844,321.6499938964844,321.6499938964844,3005783
2022-06-14,317.3999938964844,323.3999938964844,314.1499938964844,316.3500061035156,316.3500061035156,3576456
2022-06-15,317.3999938964844,323.1499938964844,315.0,321.3500061035156,321.3500061035156,5896934
2022-06-16,324.8999938964844,327.6000061035156,308.6499938964844,310.79998779296875,310.79998779296875,2941473
2022-06-17,308.95001220703125,313.0,303.1499938964844,305.5,305.5,3887974
2022-06-20,306.70001220703125,307.95001220703125,291.75,296.45001220703125,296.45001220703125,3230377
2022-06-21,298.1000061035156,307.45001220703125,296.6000061035156,306.5,306.5,2471921
2022-06-22,305.8500061035156,309.04998779296875,302.04998779296875,306.8999938964844,306.8999938964844,2343367
2022-06-23,307.8999938964844,312.3999938964844,304.3500061035156,311.79998779296875,311.79998779296875,2713726
2022-06-24,313.8999938964844,321.3500061035156,313.1000061035156,320.70001220703125,320.70001220703125,1891594
2022-06-27,325.0,332.3500061035156,322.3999938964844,330.0,330.0,3108078
2022-06-28,328.0,330.45001220703125,325.29998779296875,329.6499938964844,329.6499938964844,1917099
2022-06-29,325.6499938964844,327.6000061035156,323.20001220703125,325.20001220703125,325.20001220703125,1524980
2022-06-30,325.3999938964844,329.25,325.0,327.3500061035156,327.3500061035156,2543212
2022-07-01,326.8999938964844,339.25,319.8999938964844,338.25,338.25,2366258
2022-07-04,336.0,340.3999938964844,333.45001220703125,337.04998779296875,337.04998779296875,1191310
2022-07-05,337.0,343.45001220703125,336.1000061035156,337.5,337.5,2357663
2022-07-06,337.0,347.6499938964844,336.3500061035156,346.70001220703125,346.70001220703125,1719317
2022-07-07,348.1000061035156,352.8999938964844,348.0,351.45001220703125,351.45001220703125,1350977
2022-07-08,354.0,356.0,348.25,352.29998779296875,352.29998779296875,1878695
2022-07-11,350.0,358.54998779296875,349.6499938964844,357.79998779296875,357.79998779296875,1166232
2022-07-12,355.79998779296875,362.95001220703125,354.45001220703125,358.95001220703125,358.95001220703125,2385991
2022-07-13,359.5,361.95001220703125,356.0,357.20001220703125,357.20001220703125,841381
2022-07-14,357.20001220703125,361.3500061035156,355.5,359.1499938964844,359.1499938964844,1889417
2022-07-15,355.29998779296875,364.1499938964844,355.29998779296875,360.6000061035156,360.6000061035156,1176185
2022-07-18,364.1499938964844,366.0,361.79998779296875,364.3500061035156,364.3500061035156,867643
2022-07-19,362.29998779296875,367.8500061035156,361.5,365.8999938964844,365.8999938964844,898114
2022-07-20,368.54998779296875,371.6499938964844,366.6499938964844,368.04998779296875,368.04998779296875,1273679
2022-07-21,367.3999938964844,371.0,364.3500061035156,369.70001220703125,369.70001220703125,1037753
2022-07-22,370.1000061035156,389.29998779296875,370.0,376.5,376.5,4975451
2022-07-25,376.8999938964844,379.25,369.0,370.79998779296875,370.79998779296875,1718209
2022-07-26,370.8999938964844,371.79998779296875,367.54998779296875,369.6499938964844,369.6499938964844,790084
2022-07-27,370.0,374.0,364.04998779296875,373.20001220703125,373.20001220703125,1227192
2022-07-28,374.0,384.0,371.6000061035156,382.75,382.75,1821645
2022-07-29,385.0,388.1000061035156,378.20001220703125,386.1499938964844,386.1499938964844,2757017
2022-08-01,385.0,386.29998779296875,381.54998779296875,384.20001220703125,384.20001220703125,1501184
2022-08-02,383.70001220703125,398.79998779296875,380.5,393.8999938964844,393.8999938964844,4142675
2022-08-03,393.0,395.0,381.54998779296875,385.25,385.25,1586117
2022-08-04,386.0,389.79998779296875,369.54998779296875,371.95001220703125,371.95001220703125,3925753
2022-08-05,381.5,390.6499938964844,376.54998779296875,379.20001220703125,379.20001220703125,7378636
2022-08-08,379.20001220703125,384.5,374.5,380.0,380.0,2969646
