Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,6.150000095367432,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,305378
2022-03-10,6.400000095367432,6.400000095367432,6.050000190734863,6.400000095367432,6.400000095367432,330663
2022-03-11,6.5,6.5,6.349999904632568,6.449999809265137,6.449999809265137,276424
2022-03-14,6.599999904632568,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,410867
2022-03-15,6.099999904632568,6.25,5.849999904632568,5.900000095367432,5.900000095367432,301666
2022-03-16,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,460848
2022-03-17,5.599999904632568,5.849999904632568,5.449999809265137,5.75,5.75,2309002
2022-03-21,5.949999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,433295
2022-03-22,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,2861893
2022-03-23,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,330441
2022-03-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,406635
2022-03-25,4.949999809265137,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,995448
2022-03-28,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,613631
2022-03-29,4.800000190734863,5.0,4.75,4.75,4.75,1459988
2022-03-30,4.75,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,860680
2022-03-31,5.050000190734863,5.050000190734863,4.75,4.800000190734863,4.800000190734863,719688
2022-04-01,4.849999904632568,5.0,4.800000190734863,5.0,5.0,373458
2022-04-04,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,2375901
2022-04-05,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863,8944324
2022-04-06,4.699999809265137,5.0,4.650000095367432,4.949999809265137,4.949999809265137,2337268
2022-04-07,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,1018163
2022-04-08,5.199999809265137,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,4472347
2022-04-11,5.0,5.050000190734863,4.699999809265137,4.75,4.75,7344750
2022-04-12,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,1466467
2022-04-13,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,725131
2022-04-18,4.849999904632568,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1553168
2022-04-19,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,901235
2022-04-20,4.849999904632568,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,931899
2022-04-21,4.75,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,1743816
2022-04-22,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,621816
2022-04-25,4.75,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,4315317
2022-04-26,4.599999904632568,4.800000190734863,4.550000190734863,4.75,4.75,1297394
2022-04-27,4.75,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,1409658
2022-04-28,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1914848
2022-04-29,4.800000190734863,5.0,4.599999904632568,4.900000095367432,4.900000095367432,4749476
2022-05-02,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1171555
2022-05-04,4.650000095367432,4.650000095367432,4.5,4.5,4.5,2213312
2022-05-05,4.400000095367432,4.5,4.349999904632568,4.400000095367432,4.400000095367432,1255261
2022-05-06,4.300000190734863,4.599999904632568,4.25,4.599999904632568,4.599999904632568,1680288
2022-05-09,4.599999904632568,4.75,4.449999809265137,4.699999809265137,4.699999809265137,2294673
2022-05-10,4.650000095367432,4.699999809265137,4.5,4.5,4.5,1107171
2022-05-11,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,747740
2022-05-12,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,941946
2022-05-13,4.050000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,1379875
2022-05-16,4.099999904632568,4.199999809265137,3.8499999046325684,4.150000095367432,4.150000095367432,808010
2022-05-17,4.199999809265137,4.300000190734863,4.099999904632568,4.25,4.25,255683
2022-05-18,4.349999904632568,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,573156
2022-05-19,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,347009
2022-05-20,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,2174326
2022-05-23,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,2649879
2022-05-24,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,910325
2022-05-25,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,443517
2022-05-26,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,325920
2022-05-27,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,602907
2022-05-30,3.5999999046325684,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,375188
2022-05-31,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,485677
2022-06-01,3.799999952316284,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,270708
2022-06-02,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0,243055
2022-06-03,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,228253
2022-06-06,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,238017
2022-06-07,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,125834
2022-06-08,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,414363
2022-06-09,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,333245
2022-06-10,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,135469
2022-06-13,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,316393
2022-06-14,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,127453
2022-06-15,3.799999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,225093
2022-06-16,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,228429
2022-06-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,168507
2022-06-20,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,384996
2022-06-21,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,145622
2022-06-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,142789
2022-06-23,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,80206
2022-06-24,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,176316
2022-06-27,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716,189924
2022-06-28,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,119856
2022-06-29,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,87844
2022-06-30,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,107356
2022-07-01,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,114274
2022-07-04,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,100722
2022-07-05,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,152037
2022-07-06,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,91139
2022-07-07,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,2746329
2022-07-08,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,432001
2022-07-11,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,466828
2022-07-12,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,3.5,303896
2022-07-13,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,278269
2022-07-14,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,374166
2022-07-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,669825
2022-07-18,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,341625
2022-07-19,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,359670
2022-07-20,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,262139
2022-07-21,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,256708
2022-07-22,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,367148
2022-07-25,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,230345
2022-07-26,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,407169
2022-07-27,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,147724
2022-07-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,185634
2022-07-29,3.25,3.299999952316284,3.200000047683716,3.25,3.25,184403
2022-08-01,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,186281
2022-08-02,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,284137
2022-08-03,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,273549
2022-08-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,256227
2022-08-05,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,206937
2022-08-08,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,266476
