Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,124.0,128.89999389648438,121.75,127.9000015258789,127.9000015258789,207481
2022-03-02,124.19999694824219,130.0,124.19999694824219,128.14999389648438,128.14999389648438,208342
2022-03-03,128.8000030517578,132.8000030517578,127.05000305175781,127.80000305175781,127.80000305175781,186221
2022-03-04,127.80000305175781,128.39999389648438,121.94999694824219,125.75,125.75,218090
2022-03-07,122.80000305175781,129.85000610351562,122.0,128.89999389648438,128.89999389648438,315359
2022-03-08,131.89999389648438,133.39999389648438,129.0,129.5,129.5,221204
2022-03-09,129.60000610351562,134.10000610351562,129.3000030517578,129.64999389648438,129.64999389648438,254521
2022-03-10,132.5,132.5,128.5,129.0500030517578,129.0500030517578,214136
2022-03-11,129.0,142.39999389648438,128.35000610351562,138.14999389648438,138.14999389648438,1432586
2022-03-14,140.0,146.8000030517578,140.0,144.10000610351562,144.10000610351562,1038254
2022-03-15,145.5,159.4499969482422,145.5,150.0500030517578,150.0500030517578,2217737
2022-03-16,153.85000610351562,162.4499969482422,151.64999389648438,160.60000610351562,160.60000610351562,1743187
2022-03-17,162.4499969482422,163.89999389648438,154.0500030517578,155.60000610351562,155.60000610351562,642779
2022-03-21,156.89999389648438,163.5,155.4499969482422,160.75,160.75,773942
2022-03-22,162.39999389648438,163.0500030517578,157.25,161.0,161.0,469655
2022-03-23,161.85000610351562,162.6999969482422,156.25,157.35000610351562,157.35000610351562,337546
2022-03-24,156.0,160.35000610351562,155.8000030517578,157.75,157.75,252803
2022-03-25,158.6999969482422,175.0,156.6999969482422,172.3000030517578,172.3000030517578,1570504
2022-03-28,175.0,178.0,166.25,172.6999969482422,172.6999969482422,1231072
2022-03-29,175.0,179.25,170.0,170.64999389648438,170.64999389648438,701729
2022-03-30,172.5500030517578,174.89999389648438,171.39999389648438,173.5500030517578,173.5500030517578,313882
2022-03-31,174.4499969482422,178.5,166.1999969482422,167.64999389648438,167.64999389648438,430096
2022-04-01,168.0,171.9499969482422,167.75,170.25,170.25,725548
2022-04-04,170.89999389648438,182.85000610351562,170.85000610351562,177.60000610351562,177.60000610351562,1271292
2022-04-05,177.0,200.5500030517578,173.3000030517578,195.0,195.0,4005590
2022-04-06,195.0,204.89999389648438,192.3000030517578,198.39999389648438,198.39999389648438,2843131
2022-04-07,198.3000030517578,200.1999969482422,189.0500030517578,192.5,192.5,626706
2022-04-08,193.85000610351562,200.5,189.39999389648438,192.35000610351562,192.35000610351562,706945
2022-04-11,193.3000030517578,198.0,192.0500030517578,194.0500030517578,194.0500030517578,466597
2022-04-12,194.89999389648438,194.89999389648438,186.0500030517578,192.9499969482422,192.9499969482422,487951
2022-04-13,193.89999389648438,203.4499969482422,191.6999969482422,197.6999969482422,197.6999969482422,1427350
2022-04-18,197.0,214.8000030517578,194.14999389648438,212.5500030517578,212.5500030517578,3360577
2022-04-19,213.60000610351562,215.5,195.25,202.10000610351562,202.10000610351562,1258024
2022-04-20,203.3000030517578,216.9499969482422,200.10000610351562,212.10000610351562,212.10000610351562,1407881
2022-04-21,213.0,223.0500030517578,211.4499969482422,220.89999389648438,220.89999389648438,1785489
2022-04-22,215.64999389648438,223.9499969482422,212.5,215.60000610351562,215.60000610351562,716232
2022-04-25,211.10000610351562,214.14999389648438,205.14999389648438,210.39999389648438,210.39999389648438,662878
2022-04-26,212.1999969482422,220.75,212.1999969482422,219.10000610351562,219.10000610351562,785170
2022-04-27,215.14999389648438,225.0,211.10000610351562,223.75,223.75,806228
2022-04-28,225.0,226.9499969482422,216.5,221.0500030517578,221.0500030517578,1137107
2022-04-29,223.10000610351562,225.4499969482422,206.10000610351562,210.5500030517578,210.5500030517578,455052
2022-05-02,207.89999389648438,217.9499969482422,205.89999389648438,216.9499969482422,216.9499969482422,684896
2022-05-04,217.0,217.0,206.60000610351562,210.6999969482422,210.6999969482422,915491
2022-05-05,211.60000610351562,221.5,209.9499969482422,215.25,215.25,512961
2022-05-06,210.0,215.35000610351562,208.10000610351562,211.1999969482422,211.1999969482422,415889
2022-05-09,208.6999969482422,211.0,205.0,208.5500030517578,208.5500030517578,297506
2022-05-10,207.0,214.35000610351562,195.35000610351562,202.60000610351562,202.60000610351562,386132
2022-05-11,196.0,203.1999969482422,186.1999969482422,187.89999389648438,187.89999389648438,752919
2022-05-12,182.3000030517578,193.5,178.39999389648438,189.5,189.5,395466
2022-05-13,190.4499969482422,197.3000030517578,185.3000030517578,188.39999389648438,188.39999389648438,283405
2022-05-16,187.5,194.9499969482422,185.89999389648438,191.5500030517578,191.5500030517578,537784
2022-05-17,192.5500030517578,209.5,192.5500030517578,207.6999969482422,207.6999969482422,602138
2022-05-18,206.10000610351562,217.9499969482422,204.0,214.14999389648438,214.14999389648438,753788
2022-05-19,210.8000030517578,214.89999389648438,190.0,191.8000030517578,191.8000030517578,1658352
2022-05-20,195.6999969482422,199.75,192.0500030517578,194.25,194.25,595958
2022-05-23,194.39999389648438,196.0,186.0,186.5500030517578,186.5500030517578,282889
2022-05-24,187.10000610351562,189.14999389648438,177.0,177.8000030517578,177.8000030517578,361378
2022-05-25,177.25,179.60000610351562,166.14999389648438,171.25,171.25,850196
2022-05-26,173.3000030517578,178.4499969482422,166.0,174.8000030517578,174.8000030517578,485668
2022-05-27,176.0500030517578,179.0,170.5500030517578,172.1999969482422,172.1999969482422,253387
2022-05-30,174.39999389648438,183.75,174.35000610351562,182.25,182.25,323483
2022-05-31,180.5,185.10000610351562,179.0,180.10000610351562,180.10000610351562,295385
2022-06-01,181.1999969482422,183.60000610351562,178.25,179.0,179.0,201242
2022-06-02,178.8000030517578,186.25,178.0500030517578,182.8000030517578,182.8000030517578,231213
2022-06-03,184.8000030517578,187.5500030517578,183.39999389648438,184.64999389648438,184.64999389648438,199554
2022-06-06,183.25,184.75,180.0,183.3000030517578,183.3000030517578,97981
2022-06-07,183.8000030517578,185.0,179.9499969482422,181.0,181.0,127128
2022-06-08,181.10000610351562,185.3000030517578,179.0500030517578,180.14999389648438,180.14999389648438,137449
2022-06-09,180.14999389648438,183.89999389648438,178.5,180.0500030517578,180.0500030517578,140398
2022-06-10,178.9499969482422,182.89999389648438,175.9499969482422,176.85000610351562,176.85000610351562,133194
2022-06-13,174.4499969482422,174.6999969482422,171.1999969482422,172.5500030517578,172.5500030517578,106665
2022-06-14,171.0,175.0,170.64999389648438,172.9499969482422,172.9499969482422,77226
2022-06-15,173.0,178.5,173.0,177.10000610351562,177.10000610351562,118669
2022-06-16,177.35000610351562,179.10000610351562,168.0,171.39999389648438,171.39999389648438,170250
2022-06-17,169.10000610351562,170.89999389648438,165.8000030517578,169.10000610351562,169.10000610351562,99500
2022-06-20,168.64999389648438,169.5500030517578,158.6999969482422,162.60000610351562,162.60000610351562,163068
2022-06-21,162.85000610351562,169.9499969482422,161.9499969482422,166.0500030517578,166.0500030517578,176373
2022-06-22,164.9499969482422,166.0500030517578,161.10000610351562,161.5500030517578,161.5500030517578,43487
2022-06-23,162.0,173.0,162.0,168.60000610351562,168.60000610351562,133290
2022-06-24,167.0,173.5,167.0,171.35000610351562,171.35000610351562,214022
2022-06-27,173.0,182.35000610351562,172.9499969482422,178.5500030517578,178.5500030517578,371075
2022-06-28,176.75,184.0,176.10000610351562,181.8000030517578,181.8000030517578,254838
2022-06-29,179.8000030517578,187.5,178.5500030517578,183.5500030517578,183.5500030517578,201623
2022-06-30,183.0,188.0,182.1999969482422,185.10000610351562,185.10000610351562,157406
2022-07-01,185.10000610351562,202.0,185.10000610351562,192.5,192.5,456570
2022-07-04,193.39999389648438,199.5,191.0500030517578,193.14999389648438,193.14999389648438,230380
2022-07-05,195.89999389648438,199.35000610351562,194.0,197.25,197.25,365306
2022-07-06,197.25,199.5500030517578,194.10000610351562,197.5500030517578,197.5500030517578,135358
2022-07-07,198.60000610351562,205.89999389648438,196.0,201.0500030517578,201.0500030517578,325564
2022-07-08,202.10000610351562,202.35000610351562,198.3000030517578,200.1999969482422,200.1999969482422,118256
2022-07-11,200.0,202.85000610351562,196.5500030517578,200.9499969482422,200.9499969482422,172150
2022-07-12,200.5500030517578,204.8000030517578,193.35000610351562,195.3000030517578,195.3000030517578,114968
2022-07-13,197.9499969482422,204.75,197.9499969482422,199.89999389648438,199.89999389648438,200474
2022-07-14,202.0,204.39999389648438,197.10000610351562,198.5500030517578,198.5500030517578,209042
2022-07-15,198.5,200.25,191.39999389648438,193.6999969482422,193.6999969482422,169825
2022-07-18,194.6999969482422,204.0,194.6999969482422,202.39999389648438,202.39999389648438,391848
2022-07-19,202.35000610351562,210.39999389648438,201.0,209.14999389648438,209.14999389648438,704839
2022-07-20,211.0,213.89999389648438,205.35000610351562,209.25,209.25,468942
2022-07-21,209.6999969482422,211.5,206.5500030517578,210.1999969482422,210.1999969482422,193509
2022-07-22,211.6999969482422,214.9499969482422,211.6999969482422,213.14999389648438,213.14999389648438,243932
2022-07-25,213.0,219.4499969482422,210.10000610351562,214.1999969482422,214.1999969482422,173953
2022-07-26,214.6999969482422,214.89999389648438,210.10000610351562,213.75,213.75,116427
2022-07-27,213.6999969482422,225.35000610351562,210.8000030517578,222.0,222.0,652918
2022-07-28,224.0,229.39999389648438,214.4499969482422,218.0,218.0,390460
2022-07-29,221.25,224.0,213.4499969482422,220.5500030517578,220.5500030517578,306305
2022-08-01,224.6999969482422,242.9499969482422,224.4499969482422,241.14999389648438,241.14999389648438,1476795
2022-08-02,242.8000030517578,245.85000610351562,233.4499969482422,243.1999969482422,243.1999969482422,740264
2022-08-03,243.60000610351562,245.35000610351562,237.0,238.6999969482422,238.6999969482422,334305
2022-08-04,239.0,245.0,236.0,240.89999389648438,240.89999389648438,516707
2022-08-05,242.4499969482422,246.75,241.4499969482422,244.89999389648438,244.89999389648438,644177
2022-08-08,249.6999969482422,257.20001220703125,247.0,252.39999389648438,252.39999389648438,984366
