Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,126.0,126.69999694824219,120.5999984741211,123.05000305175781,123.05000305175781,3344265
2022-05-04,123.0999984741211,126.4000015258789,115.0,117.6500015258789,117.6500015258789,3299672
2022-05-05,118.6500015258789,124.0,118.6500015258789,122.75,122.75,2609594
2022-05-06,120.55000305175781,121.0,117.3499984741211,120.05000305175781,120.05000305175781,2047067
2022-05-09,117.30000305175781,119.44999694824219,113.19999694824219,114.5,114.5,1940168
2022-05-10,113.05000305175781,118.69999694824219,107.30000305175781,108.9000015258789,108.9000015258789,2308378
2022-05-11,109.5999984741211,111.9000015258789,99.0,105.05000305175781,105.05000305175781,3938336
2022-05-12,103.55000305175781,106.44999694824219,101.19999694824219,103.25,103.25,2386935
2022-05-13,106.0,110.6500015258789,103.05000305175781,104.1500015258789,104.1500015258789,3864666
2022-05-16,105.69999694824219,115.69999694824219,105.05000305175781,112.55000305175781,112.55000305175781,2823480
2022-05-17,116.0,120.19999694824219,115.0,119.4000015258789,119.4000015258789,3310867
2022-05-18,120.4000015258789,122.4000015258789,115.30000305175781,119.5,119.5,4537260
2022-05-19,115.0999984741211,119.0,113.6500015258789,116.6500015258789,116.6500015258789,2464273
2022-05-20,119.4000015258789,121.3499984741211,117.6500015258789,119.80000305175781,119.80000305175781,1502683
2022-05-23,120.0,120.4000015258789,115.0999984741211,115.94999694824219,115.94999694824219,1002931
2022-05-24,116.0,116.80000305175781,105.0,109.9000015258789,109.9000015258789,3917731
2022-05-25,106.5999984741211,108.75,99.0,99.3499984741211,99.3499984741211,4553051
2022-05-26,98.4000015258789,104.5,96.44999694824219,103.25,103.25,3455704
2022-05-27,104.5,106.19999694824219,103.25,104.55000305175781,104.55000305175781,2119716
2022-05-30,106.0,109.5,105.6500015258789,107.80000305175781,107.80000305175781,1649471
2022-05-31,107.75,111.94999694824219,106.05000305175781,109.94999694824219,109.94999694824219,1976002
2022-06-01,109.0,113.5,109.0,112.44999694824219,112.44999694824219,2703824
2022-06-02,112.5,114.0999984741211,110.0999984741211,111.80000305175781,111.80000305175781,1721421
2022-06-03,112.80000305175781,112.80000305175781,107.1500015258789,108.3499984741211,108.3499984741211,1336588
2022-06-06,107.30000305175781,111.19999694824219,105.69999694824219,110.1500015258789,110.1500015258789,2267883
2022-06-07,109.69999694824219,113.1500015258789,108.5999984741211,111.69999694824219,111.69999694824219,1639926
2022-06-08,110.1500015258789,110.9000015258789,104.0,105.44999694824219,105.44999694824219,1781826
2022-06-09,103.5999984741211,105.69999694824219,102.05000305175781,105.05000305175781,105.05000305175781,1415150
2022-06-10,103.44999694824219,106.5,103.0,104.55000305175781,104.55000305175781,1451157
2022-06-13,102.0,104.9000015258789,99.25,100.05000305175781,100.05000305175781,1032949
2022-06-14,99.0999984741211,102.0,98.6500015258789,99.4000015258789,99.4000015258789,1176573
2022-06-15,100.9000015258789,102.1500015258789,99.69999694824219,100.94999694824219,100.94999694824219,1130057
2022-06-16,102.4000015258789,103.3499984741211,95.30000305175781,98.05000305175781,98.05000305175781,1659993
2022-06-17,98.0,100.80000305175781,94.4000015258789,98.25,98.25,2973949
2022-06-20,98.0,98.25,86.19999694824219,88.94999694824219,88.94999694824219,2637922
2022-06-21,90.4000015258789,96.0,89.30000305175781,95.0,95.0,1992172
2022-06-22,94.9000015258789,96.4000015258789,92.6500015258789,95.5,95.5,1219674
2022-06-23,96.30000305175781,97.44999694824219,95.19999694824219,95.8499984741211,95.8499984741211,730630
2022-06-24,96.5999984741211,105.4000015258789,96.44999694824219,104.4000015258789,104.4000015258789,4195979
2022-06-27,106.6500015258789,107.0,101.5,102.55000305175781,102.55000305175781,2062322
2022-06-28,102.0,103.9000015258789,101.0,102.55000305175781,102.55000305175781,1115737
2022-06-29,101.0,105.30000305175781,100.55000305175781,102.75,102.75,1225977
2022-06-30,102.6500015258789,103.30000305175781,100.44999694824219,101.0,101.0,586896
2022-07-01,100.0,102.19999694824219,99.55000305175781,101.4000015258789,101.4000015258789,658268
2022-07-04,101.69999694824219,104.55000305175781,101.0,102.5999984741211,102.5999984741211,899115
2022-07-05,102.94999694824219,106.4000015258789,102.55000305175781,103.0,103.0,1386633
2022-07-06,103.0,103.69999694824219,101.30000305175781,102.80000305175781,102.80000305175781,666059
2022-07-07,103.55000305175781,105.9000015258789,102.05000305175781,104.19999694824219,104.19999694824219,959873
2022-07-08,105.0,108.0,104.0999984741211,105.69999694824219,105.69999694824219,2212462
2022-07-11,106.69999694824219,113.19999694824219,105.69999694824219,110.8499984741211,110.8499984741211,3167426
2022-07-12,111.25,114.9000015258789,109.44999694824219,111.55000305175781,111.55000305175781,2410306
2022-07-13,113.0999984741211,113.9000015258789,109.0999984741211,110.44999694824219,110.44999694824219,1263084
2022-07-14,110.4000015258789,111.19999694824219,108.1500015258789,109.80000305175781,109.80000305175781,897313
2022-07-15,110.30000305175781,114.9000015258789,110.05000305175781,114.25,114.25,2155998
2022-07-18,115.19999694824219,115.55000305175781,111.9000015258789,113.19999694824219,113.19999694824219,1686117
2022-07-19,113.0,114.0999984741211,112.05000305175781,112.5,112.5,1101310
2022-07-20,113.30000305175781,117.4000015258789,112.0999984741211,114.3499984741211,114.3499984741211,2500397
2022-07-21,115.25,119.5,115.0,116.5999984741211,116.5999984741211,2823324
2022-07-22,117.5999984741211,118.1500015258789,114.6500015258789,115.6500015258789,115.6500015258789,1111081
2022-07-25,115.5,117.25,114.30000305175781,115.44999694824219,115.44999694824219,815570
2022-07-26,115.5,117.0,114.19999694824219,115.1500015258789,115.1500015258789,1052485
2022-07-27,114.55000305175781,115.30000305175781,112.30000305175781,113.1500015258789,113.1500015258789,721430
2022-07-28,113.6500015258789,116.94999694824219,113.5,115.1500015258789,115.1500015258789,1868902
2022-07-29,116.0,119.0,113.8499984741211,117.3499984741211,117.3499984741211,4480823
2022-08-01,117.30000305175781,117.4000015258789,114.44999694824219,115.05000305175781,115.05000305175781,1547576
2022-08-02,114.9000015258789,116.4000015258789,112.0,114.5999984741211,114.5999984741211,1427434
2022-08-03,114.94999694824219,114.94999694824219,110.19999694824219,111.3499984741211,111.3499984741211,1364071
2022-08-04,111.94999694824219,112.94999694824219,108.5,109.30000305175781,109.30000305175781,1158963
2022-08-05,109.30000305175781,110.69999694824219,106.0999984741211,107.5,107.5,1980575
2022-08-08,107.5,109.25,107.0999984741211,108.3499984741211,108.3499984741211,1015323
