Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,1700.25,1739.0,1700.25,1717.5,1717.5,5444
2022-03-22,1718.3499755859375,1720.0,1694.25,1704.699951171875,1704.699951171875,7217
2022-03-23,1716.0999755859375,1731.949951171875,1711.0,1714.5,1714.5,7079
2022-03-24,1729.0,1741.0,1702.0999755859375,1715.5999755859375,1715.5999755859375,11807
2022-03-25,1739.8499755859375,1739.8499755859375,1690.0,1695.75,1695.75,4252
2022-03-28,1721.0,1721.0,1669.0,1675.4000244140625,1675.4000244140625,3876
2022-03-29,1675.4000244140625,1702.550048828125,1670.5999755859375,1683.449951171875,1683.449951171875,6384
2022-03-30,1705.0,1721.550048828125,1697.300048828125,1712.0,1712.0,5220
2022-03-31,1726.75,1740.0,1686.0,1694.949951171875,1694.949951171875,2719
2022-04-01,1709.949951171875,1768.0,1691.8499755859375,1748.3499755859375,1748.3499755859375,3060
2022-04-04,1779.0,1825.0,1766.6500244140625,1802.050048828125,1802.050048828125,5425
2022-04-05,1860.0,1866.0,1810.0,1844.8499755859375,1844.8499755859375,4254
2022-04-06,1820.0,1900.0,1813.0,1872.699951171875,1872.699951171875,5170
2022-04-07,1870.0,1933.050048828125,1858.949951171875,1869.0,1869.0,5696
2022-04-08,1887.6500244140625,1909.949951171875,1854.699951171875,1863.5,1863.5,5281
2022-04-11,1880.0,1899.949951171875,1858.949951171875,1879.9000244140625,1879.9000244140625,2701
2022-04-12,1880.0,1880.0,1839.949951171875,1851.4000244140625,1851.4000244140625,3212
2022-04-13,1879.0,1879.0,1840.0999755859375,1851.5999755859375,1851.5999755859375,2402
2022-04-18,1850.949951171875,1850.949951171875,1809.6500244140625,1819.449951171875,1819.449951171875,3189
2022-04-19,1824.949951171875,1874.949951171875,1782.0,1830.699951171875,1830.699951171875,3064
2022-04-20,1845.0,1845.0,1799.8499755859375,1804.5,1804.5,3159
2022-04-21,1797.0,1875.0,1797.0,1831.800048828125,1831.800048828125,3050
2022-04-22,1804.3499755859375,1825.8499755859375,1794.949951171875,1806.5999755859375,1806.5999755859375,2493
2022-04-25,1795.0,1802.0,1789.1500244140625,1792.75,1792.75,941
2022-04-26,1810.0,1825.0,1804.75,1805.699951171875,1805.699951171875,791
2022-04-27,1795.699951171875,1820.0,1788.5,1795.300048828125,1795.300048828125,2114
2022-04-28,1813.0,1848.0,1751.25,1807.1500244140625,1807.1500244140625,3435
2022-04-29,1830.0,1849.9000244140625,1758.300048828125,1785.5999755859375,1785.5999755859375,2011
2022-05-02,1810.0,1813.0,1775.0,1785.800048828125,1785.800048828125,1881
2022-05-04,1793.949951171875,1836.5999755859375,1757.0999755859375,1765.25,1765.25,4047
2022-05-05,1782.8499755859375,1823.0,1782.8499755859375,1800.1500244140625,1800.1500244140625,3073
2022-05-06,1780.0,1789.0999755859375,1730.3499755859375,1741.699951171875,1741.699951171875,1655
2022-05-09,1759.0,1812.0,1737.0,1788.199951171875,1788.199951171875,4902
2022-05-10,1765.0,1809.3499755859375,1765.0,1775.199951171875,1775.199951171875,1272
2022-05-11,1763.0999755859375,1774.449951171875,1668.300048828125,1706.0999755859375,1706.0999755859375,1723
2022-05-12,1723.0,1730.0,1665.5,1687.6500244140625,1687.6500244140625,4495
2022-05-13,1734.0,1747.0999755859375,1685.0,1696.25,1696.25,2011
2022-05-16,1739.949951171875,1739.949951171875,1651.0999755859375,1675.949951171875,1675.949951171875,2759
2022-05-17,1719.0,1742.0,1690.0,1730.9000244140625,1730.9000244140625,4591
2022-05-18,1736.949951171875,1774.1500244140625,1726.0,1747.300048828125,1747.300048828125,1476
2022-05-19,1701.0,1735.0,1684.0,1696.8499755859375,1696.8499755859375,1987
2022-05-20,1750.0,1750.0,1699.0,1712.5,1712.5,1271
2022-05-23,1710.0,1712.5,1680.0,1687.199951171875,1687.199951171875,2512
2022-05-24,1697.199951171875,1745.0,1682.9000244140625,1694.300048828125,1694.300048828125,1251
2022-05-25,1765.0,1765.0,1673.800048828125,1690.9000244140625,1690.9000244140625,680
2022-05-26,1682.0,1707.0,1661.050048828125,1668.0,1668.0,1614
2022-05-27,1709.0,1722.449951171875,1669.0,1686.550048828125,1686.550048828125,871
2022-05-30,1700.0,1713.0999755859375,1683.050048828125,1703.0999755859375,1703.0999755859375,584
2022-05-31,1699.050048828125,1734.0,1693.0,1700.699951171875,1700.699951171875,1402
2022-06-01,1709.5,1724.949951171875,1691.8499755859375,1709.199951171875,1709.199951171875,1871
2022-06-02,1710.9000244140625,1736.0,1706.0999755859375,1722.5999755859375,1722.5999755859375,1164
2022-06-03,1737.949951171875,1737.949951171875,1685.0999755859375,1693.1500244140625,1693.1500244140625,1615
2022-06-06,1703.0,1724.949951171875,1688.0,1695.550048828125,1695.550048828125,841
2022-06-07,1708.0,1718.0,1670.1500244140625,1678.6500244140625,1678.6500244140625,1906
2022-06-08,1691.6500244140625,1719.0,1675.1500244140625,1679.9000244140625,1679.9000244140625,2747
2022-06-09,1680.0,1700.0,1680.0,1692.25,1692.25,531
2022-06-10,1674.5,1694.9000244140625,1645.0,1657.0,1657.0,1068
2022-06-13,1650.050048828125,1657.449951171875,1591.0999755859375,1611.4000244140625,1611.4000244140625,2499
2022-06-14,1600.800048828125,1631.0,1600.0,1629.9000244140625,1629.9000244140625,597
2022-06-15,1601.0,1640.0,1601.0,1633.1500244140625,1633.1500244140625,814
2022-06-16,1654.0,1655.0,1595.0,1597.550048828125,1597.550048828125,1084
2022-06-17,1594.050048828125,1594.050048828125,1540.0,1555.3499755859375,1555.3499755859375,1250
2022-06-20,1576.949951171875,1600.0,1510.0,1515.75,1515.75,898
2022-06-21,1525.199951171875,1544.949951171875,1509.0,1527.3499755859375,1527.3499755859375,1811
2022-06-22,1561.949951171875,1587.949951171875,1535.0,1538.25,1538.25,1070
2022-06-23,1538.550048828125,1555.449951171875,1523.0,1532.4000244140625,1532.4000244140625,436
2022-06-24,1538.0,1562.449951171875,1538.0,1559.6500244140625,1559.6500244140625,285
2022-06-27,1554.0,1587.0,1554.0,1578.0999755859375,1578.0999755859375,933
2022-06-28,1578.0999755859375,1588.0,1554.550048828125,1584.550048828125,1584.550048828125,264
2022-06-29,1561.0,1625.0,1561.0,1592.0999755859375,1592.0999755859375,1741
2022-06-30,1596.949951171875,1651.0,1596.949951171875,1602.5999755859375,1602.5999755859375,1138
2022-07-01,1594.0,1616.199951171875,1579.0,1583.550048828125,1583.550048828125,1176
2022-07-04,1599.300048828125,1622.949951171875,1582.800048828125,1591.75,1591.75,476
2022-07-05,1576.0,1635.0,1560.0,1570.0,1570.0,1027
2022-07-06,1582.0,1616.0,1577.050048828125,1596.25,1596.25,424
2022-07-07,1612.0,1634.75,1590.0999755859375,1622.1500244140625,1622.1500244140625,923
2022-07-08,1629.5,1640.0,1605.0,1623.300048828125,1623.300048828125,3337
2022-07-11,1616.0,1631.199951171875,1587.3499755859375,1613.3499755859375,1613.3499755859375,3702
2022-07-12,1622.0,1626.25,1600.0,1612.6500244140625,1612.6500244140625,525
2022-07-13,1627.199951171875,1670.0,1619.8499755859375,1628.550048828125,1628.550048828125,784
2022-07-14,1609.0,1641.199951171875,1577.0,1602.050048828125,1602.050048828125,4337
2022-07-15,1617.0,1625.0,1601.0,1607.550048828125,1607.550048828125,910
2022-07-18,1623.550048828125,1635.0,1604.0,1625.8499755859375,1625.8499755859375,647
2022-07-19,1624.9000244140625,1640.449951171875,1612.8499755859375,1618.0,1618.0,788
2022-07-20,1634.0,1641.0,1620.0,1625.199951171875,1625.199951171875,925
2022-07-21,1625.0,1638.9000244140625,1620.0,1634.4000244140625,1634.4000244140625,3097
2022-07-22,1637.800048828125,1699.0,1625.0,1689.25,1689.25,2705
2022-07-25,1666.050048828125,1725.050048828125,1653.5,1665.5,1665.5,1890
2022-07-26,1644.0,1675.75,1640.0,1650.550048828125,1650.550048828125,948
2022-07-27,1649.0,1674.699951171875,1649.0,1655.9000244140625,1655.9000244140625,2611
2022-07-28,1672.449951171875,1685.0,1665.0,1674.4000244140625,1674.4000244140625,395
2022-07-29,1688.0,1688.1500244140625,1667.699951171875,1673.1500244140625,1673.1500244140625,2023
2022-08-01,1689.800048828125,1715.6500244140625,1674.0999755859375,1685.449951171875,1685.449951171875,1192
2022-08-02,1702.0,1750.0,1671.0999755859375,1734.8499755859375,1734.8499755859375,5832
2022-08-03,1769.0,1769.0,1700.0,1707.3499755859375,1707.3499755859375,1119
2022-08-04,1707.0,1724.199951171875,1696.0,1707.699951171875,1707.699951171875,543
2022-08-05,1714.1500244140625,1730.0,1709.6500244140625,1716.6500244140625,1716.6500244140625,695
2022-08-08,1732.699951171875,1749.0,1720.5,1733.1500244140625,1733.1500244140625,752
