Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,967.3499755859375,979.7000122070312,954.4500122070312,958.3499755859375,958.3499755859375,5623611
2022-02-04,958.0,974.9500122070312,945.0,956.0499877929688,956.0499877929688,5000045
2022-02-07,952.0499877929688,959.4000244140625,928.1500244140625,933.0499877929688,933.0499877929688,2587054
2022-02-08,938.0,940.75,913.0,937.7000122070312,937.7000122070312,3160992
2022-02-09,942.2999877929688,971.4000244140625,940.4000244140625,967.1500244140625,967.1500244140625,4101202
2022-02-10,966.0,977.75,960.25,972.3499755859375,972.3499755859375,4037566
2022-02-11,955.0,990.0,954.5499877929688,982.4000244140625,982.4000244140625,7171664
2022-02-14,959.2000122070312,964.7999877929688,937.2000122070312,941.5999755859375,941.5999755859375,3652419
2022-02-15,943.0,972.0,923.25,969.7000122070312,969.7000122070312,3985559
2022-02-16,966.0999755859375,987.5499877929688,961.9500122070312,968.4000244140625,968.4000244140625,3683264
2022-02-17,980.0,980.0,951.0999755859375,955.7999877929688,955.7999877929688,3152042
2022-02-18,950.0,966.0,948.5999755859375,955.3499755859375,955.3499755859375,2417043
2022-02-21,952.0,972.0,949.0,952.4500122070312,952.4500122070312,3535914
2022-02-22,925.0,949.8499755859375,923.0,939.0999755859375,939.0999755859375,2866135
2022-02-23,944.0,960.7999877929688,943.1500244140625,950.7000122070312,950.7000122070312,3507003
2022-02-24,919.5,934.2999877929688,868.8499755859375,875.6500244140625,875.6500244140625,7305449
2022-02-25,898.7000122070312,929.7999877929688,895.0,927.0499877929688,927.0499877929688,4821342
2022-02-28,916.0,924.7999877929688,903.0,920.7000122070312,920.7000122070312,3299912
2022-03-02,907.0,912.6500244140625,887.5499877929688,906.3499755859375,906.3499755859375,4507940
2022-03-03,918.0,926.0,906.5,912.25,912.25,3731807
2022-03-04,896.0,922.9000244140625,891.0,901.9000244140625,901.9000244140625,3623960
2022-03-07,878.0,896.9500122070312,825.5,834.4000244140625,834.4000244140625,6323502
2022-03-08,831.0999755859375,847.7999877929688,816.0,840.7000122070312,840.7000122070312,6163433
2022-03-09,863.0,880.0,838.25,875.3499755859375,875.3499755859375,6967640
2022-03-10,909.7999877929688,928.0,890.7000122070312,904.2999877929688,904.2999877929688,6312569
2022-03-11,900.0,915.5,892.9500122070312,901.75,901.75,3451877
2022-03-14,899.0,914.0,892.2999877929688,907.5999755859375,907.5999755859375,3718477
2022-03-15,916.9000244140625,922.0,887.25,896.6500244140625,896.6500244140625,4390735
2022-03-16,912.0,936.0,911.5499877929688,928.6500244140625,928.6500244140625,5705364
2022-03-17,943.9500122070312,949.5,929.5499877929688,932.4500122070312,932.4500122070312,4492246
2022-03-21,938.0,938.0,911.0,913.4000244140625,913.4000244140625,2363059
2022-03-22,916.0,932.0,903.5999755859375,927.7000122070312,927.7000122070312,2764481
2022-03-23,933.0,944.4500122070312,928.0999755859375,931.3499755859375,931.3499755859375,2433056
2022-03-24,922.0,937.9500122070312,915.2000122070312,924.7999877929688,924.7999877929688,2923793
2022-03-25,930.0,933.2999877929688,916.0499877929688,926.25,926.25,1984601
2022-03-28,923.0499877929688,942.9000244140625,920.25,935.1500244140625,935.1500244140625,2654339
2022-03-29,939.9500122070312,944.5,921.4000244140625,929.1500244140625,929.1500244140625,3351562
2022-03-30,939.3499755859375,945.0,922.9500122070312,926.2999877929688,926.2999877929688,4849869
2022-03-31,930.0,938.4500122070312,924.0,935.4000244140625,935.4000244140625,2311242
2022-04-01,929.4500122070312,970.9500122070312,929.1500244140625,968.5999755859375,968.5999755859375,5222165
2022-04-04,975.0,994.7999877929688,958.0499877929688,987.2000122070312,987.2000122070312,5033678
2022-04-05,994.0,994.0,968.0,973.25,973.25,3827808
2022-04-06,967.0,978.75,961.0,968.2999877929688,968.2999877929688,2406015
2022-04-07,960.5,986.9000244140625,960.0,972.5999755859375,972.5999755859375,3182285
2022-04-08,971.0,990.0,968.25,985.5999755859375,985.5999755859375,2659878
2022-04-11,983.5999755859375,998.9000244140625,976.7999877929688,980.4500122070312,980.4500122070312,2413145
2022-04-12,977.0,987.6500244140625,966.0,985.0999755859375,985.0999755859375,1963842
2022-04-13,992.0,996.25,982.0,983.4000244140625,983.4000244140625,2060127
2022-04-18,972.0,983.0,966.0999755859375,977.4500122070312,977.4500122070312,1575552
2022-04-19,979.9000244140625,988.9500122070312,951.0,963.7999877929688,963.7999877929688,1747142
2022-04-20,965.5499877929688,982.75,952.5,972.5499877929688,972.5499877929688,2421543
2022-04-21,976.0999755859375,992.7000122070312,976.0999755859375,989.25,989.25,1957820
2022-04-22,980.0,988.0,957.0999755859375,959.8499755859375,959.8499755859375,1942893
2022-04-25,945.0,958.4500122070312,931.0,946.5499877929688,946.5499877929688,2096910
2022-04-26,962.0,983.3499755859375,958.0999755859375,980.4500122070312,980.4500122070312,2673266
2022-04-27,970.0999755859375,979.7999877929688,967.1500244140625,974.5,974.5,1476543
2022-04-28,978.0,992.4500122070312,972.0,988.3499755859375,988.3499755859375,2003774
2022-04-29,990.0,1009.5,975.2000122070312,978.5499877929688,978.5499877929688,3476442
2022-05-02,972.0,1026.0,966.4500122070312,1018.0999755859375,1018.0999755859375,8962019
2022-05-04,1025.5,1029.0,971.0,978.2999877929688,978.2999877929688,4565643
2022-05-05,995.0,995.0,932.0,936.7999877929688,936.7999877929688,4679266
2022-05-06,919.0,934.2999877929688,902.5,915.4000244140625,915.4000244140625,3713381
2022-05-09,912.7999877929688,912.7999877929688,881.0,889.7000122070312,889.7000122070312,3283626
2022-05-10,888.0,920.0,888.0,910.75,910.75,3972560
2022-05-11,910.9000244140625,928.0,891.2999877929688,923.3499755859375,923.3499755859375,4209334
2022-05-12,916.0,916.5,856.0,869.9000244140625,869.9000244140625,4776857
2022-05-13,886.0,894.1500244140625,868.75,872.3499755859375,872.3499755859375,2932319
2022-05-16,876.7000122070312,898.7999877929688,865.5499877929688,885.9000244140625,885.9000244140625,1971123
2022-05-17,890.0,905.0,888.0999755859375,903.8499755859375,903.8499755859375,2038983
2022-05-18,907.0,917.9500122070312,899.0499877929688,903.1500244140625,903.1500244140625,2665522
2022-05-19,888.0,890.8499755859375,860.0999755859375,866.25,866.25,2656251
2022-05-20,888.0,900.0,881.2000122070312,896.5,896.5,2286465
2022-05-23,900.0,922.0,898.9500122070312,902.4000244140625,902.4000244140625,2577890
2022-05-24,905.4000244140625,917.0,895.2999877929688,897.9500122070312,897.9500122070312,2149695
2022-05-25,907.7999877929688,923.5,889.5499877929688,893.3499755859375,893.3499755859375,3664893
2022-05-26,902.5999755859375,906.7999877929688,877.4500122070312,897.5999755859375,897.5999755859375,3909078
2022-05-27,908.3499755859375,927.0,905.2000122070312,925.4000244140625,925.4000244140625,2509528
2022-05-30,936.0,946.4500122070312,932.0999755859375,936.2000122070312,936.2000122070312,2036338
2022-05-31,926.0,939.9500122070312,926.0,930.8499755859375,930.8499755859375,1249259
2022-06-01,930.8499755859375,938.3499755859375,918.7000122070312,928.3499755859375,928.3499755859375,1144864
2022-06-02,921.0,945.0,921.0,942.9500122070312,942.9500122070312,1735855
2022-06-03,950.0,953.7999877929688,922.0,924.2999877929688,924.2999877929688,1398174
2022-06-06,920.0,933.9500122070312,918.5,928.75,928.75,1417254
2022-06-07,924.25,929.9500122070312,916.5,923.7000122070312,923.7000122070312,929573
2022-06-08,929.0,938.0,906.5499877929688,913.7000122070312,913.7000122070312,1905868
2022-06-09,908.0,923.5,906.3499755859375,920.2999877929688,920.2999877929688,1031195
2022-06-10,912.5,925.0,903.25,913.2000122070312,913.2000122070312,882217
2022-06-13,895.0,900.3499755859375,860.0999755859375,865.4500122070312,865.4500122070312,3353078
2022-06-14,864.0,869.9500122070312,840.2999877929688,844.2000122070312,844.2000122070312,3770890
2022-06-15,852.0,857.0,828.0,843.2999877929688,843.2999877929688,3911673
2022-06-16,854.0,859.4000244140625,805.1500244140625,809.5999755859375,809.5999755859375,3141825
2022-06-17,810.0,821.8499755859375,796.75,806.9000244140625,806.9000244140625,2624540
2022-06-20,814.5999755859375,814.5999755859375,769.5,784.0499877929688,784.0499877929688,3103978
2022-06-21,796.0499877929688,809.4000244140625,783.4500122070312,798.8499755859375,798.8499755859375,3425596
2022-06-22,799.6500244140625,801.8499755859375,767.7000122070312,777.6500244140625,777.6500244140625,3066728
2022-06-23,781.0,794.2999877929688,763.2000122070312,784.9500122070312,784.9500122070312,3888446
2022-06-24,793.9500122070312,815.8499755859375,792.5,806.5,806.5,4706175
2022-06-27,819.2000122070312,829.7000122070312,817.6500244140625,823.5,823.5,2569316
2022-06-28,819.0,823.5,812.0,816.5999755859375,816.5999755859375,1280737
2022-06-29,805.0,817.3499755859375,788.2000122070312,808.7999877929688,808.7999877929688,3774208
2022-06-30,811.7999877929688,816.7000122070312,790.25,794.3499755859375,794.3499755859375,2686640
2022-07-01,793.0,810.0,783.0,807.2000122070312,807.2000122070312,2796110
2022-07-04,812.7999877929688,840.0,811.2000122070312,832.0,832.0,4711395
2022-07-05,833.0,839.0,821.0499877929688,824.0499877929688,824.0499877929688,1836183
2022-07-06,829.7999877929688,840.0,825.0499877929688,836.5499877929688,836.5499877929688,1660551
2022-07-07,841.0,863.4000244140625,840.25,861.0,861.0,3868679
2022-07-08,867.0,867.5,846.2000122070312,848.5999755859375,848.5999755859375,1342616
2022-07-11,845.0,860.0,843.0499877929688,858.3499755859375,858.3499755859375,1503503
2022-07-12,850.0,861.1500244140625,845.0,847.0499877929688,847.0499877929688,1221366
2022-07-13,856.1500244140625,856.1500244140625,789.5,819.0499877929688,819.0499877929688,10850036
2022-07-14,823.0999755859375,829.7999877929688,813.7000122070312,820.9000244140625,820.9000244140625,2463571
2022-07-15,824.1500244140625,829.0,811.2000122070312,815.0499877929688,815.0499877929688,1365475
2022-07-18,826.0,853.2000122070312,823.2000122070312,851.0499877929688,851.0499877929688,2536142
2022-07-19,841.0,871.7999877929688,840.0,868.0999755859375,868.0999755859375,2608372
2022-07-20,886.0,897.4500122070312,872.7999877929688,879.2999877929688,879.2999877929688,3995680
2022-07-21,903.0,962.0,892.5999755859375,948.0999755859375,948.0999755859375,23581540
2022-07-22,950.0499877929688,956.0,938.6500244140625,942.4500122070312,942.4500122070312,4842122
2022-07-25,940.0,966.5,939.5499877929688,962.0499877929688,962.0499877929688,6043152
2022-07-26,959.0,969.9000244140625,951.8499755859375,961.5999755859375,961.5999755859375,2983144
2022-07-27,960.7000122070312,983.75,955.25,979.7999877929688,979.7999877929688,3405140
2022-07-28,994.4500122070312,1020.0,989.0999755859375,1017.7000122070312,1017.7000122070312,7001490
2022-07-29,1022.2000122070312,1049.949951171875,1018.75,1043.5,1043.5,5862550
2022-08-01,1040.0,1047.9000244140625,1024.550048828125,1040.1500244140625,1040.1500244140625,4299697
2022-08-02,1033.0,1071.9000244140625,1032.050048828125,1067.25,1067.25,5074834
2022-08-03,1063.550048828125,1070.0,1051.550048828125,1058.300048828125,1058.300048828125,2753893
2022-08-04,1061.0999755859375,1072.8499755859375,1043.800048828125,1050.199951171875,1050.199951171875,2142720
2022-08-05,1055.5,1057.75,1033.550048828125,1036.300048828125,1036.300048828125,2382020
2022-08-08,1036.300048828125,1057.699951171875,1033.699951171875,1050.199951171875,1050.199951171875,2057991
