Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,308.0,309.8500061035156,291.29998779296875,299.04998779296875,299.04998779296875,861151
2022-06-21,302.0,311.25,298.79998779296875,304.6499938964844,304.6499938964844,551629
2022-06-22,304.6499938964844,304.6499938964844,294.1499938964844,296.95001220703125,296.95001220703125,503383
2022-06-23,297.0,314.75,296.29998779296875,312.8500061035156,312.8500061035156,826917
2022-06-24,312.79998779296875,349.0,312.5,342.6000061035156,342.6000061035156,5626565
2022-06-27,340.5,343.70001220703125,332.20001220703125,336.04998779296875,336.04998779296875,1900835
2022-06-28,332.0,358.20001220703125,331.8999938964844,351.29998779296875,351.29998779296875,5821946
2022-06-29,345.1000061035156,356.0,342.1000061035156,347.20001220703125,347.20001220703125,2059335
2022-06-30,346.79998779296875,348.79998779296875,325.54998779296875,330.70001220703125,330.70001220703125,2151979
2022-07-01,325.04998779296875,340.0,325.04998779296875,337.45001220703125,337.45001220703125,632891
2022-07-04,337.45001220703125,341.70001220703125,332.0,335.95001220703125,335.95001220703125,339685
2022-07-05,337.0,339.25,329.0,331.54998779296875,331.54998779296875,292711
2022-07-06,331.0,343.75,330.8999938964844,339.0,339.0,586439
2022-07-07,340.70001220703125,342.75,336.5,341.3999938964844,341.3999938964844,282204
2022-07-08,341.0,349.3999938964844,337.5,347.54998779296875,347.54998779296875,522327
2022-07-11,347.54998779296875,351.3500061035156,343.75,347.5,347.5,462368
2022-07-12,345.29998779296875,347.79998779296875,340.1000061035156,342.70001220703125,342.70001220703125,173694
2022-07-13,345.0,345.6499938964844,337.0,341.1000061035156,341.1000061035156,254782
2022-07-14,342.0,361.75,339.0,343.6499938964844,343.6499938964844,1979060
2022-07-15,343.6499938964844,345.95001220703125,334.75,340.0,340.0,432141
2022-07-18,345.0,345.0,339.3999938964844,343.70001220703125,343.70001220703125,305788
2022-07-19,342.95001220703125,348.0,341.04998779296875,343.04998779296875,343.04998779296875,247221
2022-07-20,344.0,354.3999938964844,344.0,348.79998779296875,348.79998779296875,411035
2022-07-21,348.79998779296875,349.75,343.0,344.95001220703125,344.95001220703125,204315
2022-07-22,344.95001220703125,347.3500061035156,338.5,339.6000061035156,339.6000061035156,235075
2022-07-25,339.6000061035156,341.6499938964844,332.6499938964844,335.29998779296875,335.29998779296875,197187
2022-07-26,335.1000061035156,336.0,331.0,332.25,332.25,139032
2022-07-27,334.0,341.0,325.3999938964844,338.70001220703125,338.70001220703125,347269
2022-07-28,340.79998779296875,344.0,332.29998779296875,334.45001220703125,334.45001220703125,327038
2022-07-29,336.0,339.95001220703125,322.6499938964844,331.45001220703125,331.45001220703125,1002902
2022-08-01,331.6000061035156,341.25,331.20001220703125,335.6499938964844,335.6499938964844,325897
2022-08-02,334.0,336.70001220703125,331.5,335.29998779296875,335.29998779296875,240108
2022-08-03,336.45001220703125,353.25,335.1499938964844,351.6000061035156,351.6000061035156,1318265
2022-08-04,352.0,357.29998779296875,342.6000061035156,351.1499938964844,351.1499938964844,568840
2022-08-05,350.5,352.95001220703125,344.0,345.54998779296875,345.54998779296875,240616
2022-08-08,346.0,346.0,339.5,341.0,341.0,179252
