Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,422.0,436.6000061035156,422.0,432.6000061035156,429.8901672363281,130745
2022-03-24,438.70001220703125,438.70001220703125,424.5,426.3999938964844,423.7289733886719,67242
2022-03-25,428.54998779296875,434.1499938964844,422.1000061035156,423.75,421.0955810546875,98903
2022-03-28,421.0,422.95001220703125,409.3999938964844,414.8500061035156,412.2513427734375,88878
2022-03-29,416.95001220703125,424.5,414.8999938964844,417.95001220703125,415.3319396972656,55204
2022-03-30,421.0,425.0,412.29998779296875,415.6000061035156,412.99664306640625,81865
2022-03-31,419.45001220703125,423.5,415.0,419.5,416.8722229003906,63441
2022-04-01,420.20001220703125,442.45001220703125,419.95001220703125,437.20001220703125,434.46136474609375,137546
2022-04-04,439.3999938964844,474.0,439.3999938964844,466.75,463.82623291015625,300715
2022-04-05,476.45001220703125,497.70001220703125,468.0,488.3999938964844,485.3406066894531,305809
2022-04-06,475.20001220703125,545.0,475.20001220703125,517.0999755859375,513.86083984375,760913
2022-04-07,516.0999755859375,531.7000122070312,511.25,517.4500122070312,514.2086791992188,224297
2022-04-08,517.7000122070312,557.2000122070312,517.7000122070312,551.2999877929688,547.8466186523438,460121
2022-04-11,610.0,610.0,575.2999877929688,593.9000244140625,590.1798095703125,641267
2022-04-12,595.9000244140625,699.9000244140625,573.4500122070312,642.9500122070312,638.9224853515625,688607
2022-04-13,688.0,694.9000244140625,652.2999877929688,669.9000244140625,665.7037353515625,554471
2022-04-18,660.0,665.0,630.0499877929688,635.75,631.767578125,180617
2022-04-19,635.75,649.0,590.0,616.2000122070312,612.340087890625,116901
2022-04-20,617.0,645.0,616.3499755859375,627.0,623.0723876953125,101795
2022-04-21,632.7000122070312,637.2000122070312,611.8499755859375,622.4500122070312,618.5509033203125,62359
2022-04-22,619.0,642.0,611.7999877929688,614.5999755859375,610.7500610351562,73371
2022-04-25,608.1500244140625,624.7000122070312,570.0499877929688,580.25,576.615234375,139995
2022-04-26,596.0,637.6500244140625,596.0,631.5499877929688,627.5938720703125,156344
2022-04-27,626.4500122070312,695.0,620.0,675.9500122070312,671.7158203125,449071
2022-04-28,684.4500122070312,689.0,662.0,669.5,665.3062133789062,186165
2022-04-29,675.4500122070312,680.4500122070312,652.5499877929688,661.2999877929688,657.1575317382812,128447
2022-05-02,655.0,696.7999877929688,641.0499877929688,668.4500122070312,664.2627563476562,234111
2022-05-04,669.5,674.7000122070312,621.0,631.8499755859375,627.8920288085938,110367
2022-05-05,645.0,648.0,605.5499877929688,613.4500122070312,609.6072998046875,108916
2022-05-06,590.0,636.0,585.0499877929688,619.4000244140625,615.52001953125,158357
2022-05-09,647.2999877929688,659.0,608.1500244140625,616.5,612.63818359375,390010
2022-05-10,615.0,629.0,563.5999755859375,577.2000122070312,573.5843505859375,100831
2022-05-11,585.0,597.0,536.0,589.2000122070312,585.5092163085938,137257
2022-05-12,570.0,576.5499877929688,545.7000122070312,552.75,549.2875366210938,75609
2022-05-13,569.8499755859375,577.6500244140625,536.0,540.4000244140625,537.014892578125,65594
2022-05-16,540.0,563.4500122070312,529.0,551.2000122070312,547.7472534179688,99199
2022-05-17,564.9000244140625,579.9000244140625,553.5499877929688,570.4500122070312,566.8766479492188,126978
2022-05-18,570.0,590.0,563.9000244140625,581.3499755859375,577.7083740234375,105873
2022-05-19,560.0,566.7999877929688,540.2000122070312,550.8499755859375,547.3994140625,73471
2022-05-20,559.0,569.4000244140625,553.7000122070312,559.5499877929688,556.044921875,60728
2022-05-23,563.8499755859375,574.5999755859375,541.0,552.9500122070312,549.4862670898438,64501
2022-05-24,552.9500122070312,554.5,512.2000122070312,520.1500244140625,516.8917846679688,137573
2022-05-25,527.75,530.0499877929688,499.54998779296875,508.5,505.314697265625,95518
2022-05-26,508.5,508.5,480.54998779296875,493.3999938964844,490.3092956542969,117668
2022-05-27,502.20001220703125,545.9000244140625,495.5,497.3999938964844,494.28424072265625,73585
2022-05-30,505.0,543.7000122070312,504.95001220703125,512.4500122070312,509.239990234375,147748
2022-05-31,513.0,519.6500244140625,506.0,516.5,513.2645874023438,65908
2022-06-01,518.4000244140625,533.0,511.04998779296875,521.9000244140625,518.6307983398438,114619
2022-06-02,526.4000244140625,568.9000244140625,526.4000244140625,549.5999755859375,546.1572265625,311760
2022-06-03,553.0,565.1500244140625,534.4000244140625,538.7000122070312,535.3255615234375,138864
2022-06-06,525.0,534.75,511.6499938964844,519.3499755859375,516.0967407226562,126194
2022-06-07,514.5,524.5,500.0,502.20001220703125,499.05419921875,136075
2022-06-08,502.25,508.75,487.8500061035156,498.25,495.12890625,147379
2022-06-09,493.5,510.0,481.0,497.0,493.8867492675781,58646
2022-06-10,490.25,500.0,489.1499938964844,493.8999938964844,490.80615234375,53555
2022-06-13,486.0,487.0,470.0,473.79998779296875,470.8320617675781,85597
2022-06-14,470.0,488.45001220703125,468.54998779296875,483.75,480.7197570800781,43000
2022-06-15,489.0,505.0,484.6499938964844,500.95001220703125,497.81201171875,73724
2022-06-16,505.3999938964844,534.0,501.0,506.79998779296875,503.6253356933594,359128
2022-06-17,506.79998779296875,514.9500122070312,490.3500061035156,505.5,502.33349609375,106143
2022-06-20,499.95001220703125,529.9000244140625,438.8999938964844,450.20001220703125,447.3799133300781,458283
2022-06-21,450.20001220703125,488.3500061035156,450.20001220703125,478.54998779296875,475.55230712890625,134685
2022-06-22,475.5,491.70001220703125,469.29998779296875,483.29998779296875,480.2725524902344,141795
2022-06-23,481.0,493.8999938964844,463.1000061035156,468.3999938964844,465.46588134765625,150123
2022-06-24,474.8999938964844,491.20001220703125,472.04998779296875,481.0,477.9869689941406,135240
2022-06-27,489.0,503.95001220703125,483.3500061035156,494.25,491.1539611816406,88762
2022-06-28,495.0,495.8999938964844,485.1000061035156,489.5,486.4337158203125,30865
2022-06-29,486.20001220703125,508.8999938964844,480.8999938964844,496.5,493.389892578125,73223
2022-06-30,497.5,513.6500244140625,492.1000061035156,510.8500061035156,507.6499938964844,104400
2022-07-01,506.8500061035156,528.4500122070312,503.79998779296875,523.5499877929688,523.5499877929688,240263
2022-07-04,526.7999877929688,536.4000244140625,525.0,529.6500244140625,529.6500244140625,110820
2022-07-05,535.0,546.4000244140625,520.25,522.6500244140625,522.6500244140625,103870
2022-07-06,525.0,530.5,516.2999877929688,523.7000122070312,523.7000122070312,48076
2022-07-07,528.4000244140625,528.4000244140625,514.5499877929688,518.8499755859375,518.8499755859375,72832
2022-07-08,526.6500244140625,526.6500244140625,508.0,512.5499877929688,512.5499877929688,86540
2022-07-11,514.2000122070312,536.4000244140625,506.79998779296875,529.3499755859375,529.3499755859375,103767
2022-07-12,526.5,533.7000122070312,511.1499938964844,515.4000244140625,515.4000244140625,82826
2022-07-13,516.0,522.7999877929688,501.25,503.8999938964844,503.8999938964844,50705
2022-07-14,506.6000061035156,523.2000122070312,503.04998779296875,518.4000244140625,518.4000244140625,106774
2022-07-15,522.7000122070312,524.4500122070312,506.3500061035156,516.5999755859375,516.5999755859375,210036
2022-07-18,516.5999755859375,538.7000122070312,513.25,530.5999755859375,530.5999755859375,153889
2022-07-19,529.5,536.5,521.0,525.2000122070312,525.2000122070312,195016
2022-07-20,529.0,540.75,523.5,527.5999755859375,527.5999755859375,261034
2022-07-21,532.0999755859375,560.0,527.4500122070312,554.9000244140625,554.9000244140625,249629
2022-07-22,570.0,588.0,568.0,572.2999877929688,572.2999877929688,434705
2022-07-25,572.2999877929688,572.2999877929688,546.4500122070312,552.4000244140625,552.4000244140625,130390
2022-07-26,552.4000244140625,556.6500244140625,516.0,518.9000244140625,518.9000244140625,268760
2022-07-27,515.5,534.9000244140625,510.25,533.25,533.25,144060
2022-07-28,537.4500122070312,541.9500122070312,521.2999877929688,533.2000122070312,533.2000122070312,156664
2022-07-29,534.0,542.0,530.0,532.1500244140625,532.1500244140625,63506
2022-08-01,532.1500244140625,552.9000244140625,527.2000122070312,545.7000122070312,545.7000122070312,184654
2022-08-02,545.0,548.9500122070312,537.0,540.2999877929688,540.2999877929688,116401
2022-08-03,540.2999877929688,545.3499755859375,531.0,536.0499877929688,536.0499877929688,43345
2022-08-04,540.9000244140625,544.9000244140625,516.9000244140625,525.9500122070312,525.9500122070312,117881
2022-08-05,529.5999755859375,537.0,525.0,534.1500244140625,534.1500244140625,61056
2022-08-08,538.7999877929688,538.9000244140625,515.0,517.5999755859375,517.5999755859375,109272
