Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,93.44999694824219,93.44999694824219,89.05000305175781,89.8499984741211,89.8499984741211,85973
2022-02-18,88.30000305175781,89.8499984741211,83.5999984741211,86.05000305175781,86.05000305175781,123918
2022-02-21,85.0,91.69999694824219,81.5999984741211,84.8499984741211,84.8499984741211,284299
2022-02-22,79.0999984741211,83.94999694824219,79.05000305175781,81.4000015258789,81.4000015258789,211496
2022-02-23,84.30000305175781,85.55000305175781,82.1500015258789,83.3499984741211,83.3499984741211,133474
2022-02-24,75.0,81.4000015258789,75.0,77.05000305175781,77.05000305175781,279479
2022-02-25,78.0,82.9000015258789,78.0,81.19999694824219,81.19999694824219,139503
2022-02-28,81.0,87.5,78.5999984741211,86.5,86.5,187534
2022-03-02,86.4000015258789,91.0,85.1500015258789,87.55000305175781,87.55000305175781,240096
2022-03-03,88.80000305175781,92.0,88.19999694824219,88.69999694824219,88.69999694824219,217195
2022-03-04,88.69999694824219,90.0,85.0,85.3499984741211,85.3499984741211,115399
2022-03-07,85.30000305175781,85.30000305175781,81.3499984741211,82.69999694824219,82.69999694824219,119992
2022-03-08,82.0,93.8499984741211,82.0,92.94999694824219,92.94999694824219,584857
2022-03-09,94.75,101.94999694824219,93.05000305175781,97.75,97.75,830678
2022-03-10,101.5,102.80000305175781,94.25,95.30000305175781,95.30000305175781,264275
2022-03-11,94.0,97.55000305175781,93.0999984741211,94.0999984741211,94.0999984741211,159317
2022-03-14,95.0,106.0,94.25,99.19999694824219,99.19999694824219,671360
2022-03-15,101.19999694824219,102.0,94.9000015258789,95.75,95.75,194609
2022-03-16,99.0,99.8499984741211,95.6500015258789,96.80000305175781,96.80000305175781,92751
2022-03-17,98.0,104.0,97.3499984741211,98.05000305175781,98.05000305175781,525019
2022-03-21,100.0,100.19999694824219,96.0,96.5,96.5,185055
2022-03-22,96.5,99.9000015258789,94.44999694824219,97.30000305175781,97.30000305175781,178319
2022-03-23,98.0,98.25,94.5,95.9000015258789,95.9000015258789,113884
2022-03-24,95.9000015258789,99.44999694824219,95.8499984741211,96.1500015258789,96.1500015258789,111842
2022-03-25,97.0,98.0,95.0,95.25,95.25,66790
2022-03-28,95.5999984741211,97.44999694824219,90.30000305175781,90.80000305175781,90.80000305175781,185005
2022-03-29,91.0,92.94999694824219,85.0,88.25,88.25,168511
2022-03-30,90.0,92.0,85.0999984741211,86.5,86.5,231803
2022-03-31,89.44999694824219,89.44999694824219,85.5,86.0,86.0,260595
2022-04-01,86.25,91.0,86.0,88.9000015258789,88.9000015258789,198883
2022-04-04,89.9000015258789,92.0,89.05000305175781,91.25,91.25,319292
2022-04-05,92.5,93.69999694824219,90.1500015258789,92.4000015258789,92.4000015258789,193571
2022-04-06,91.9000015258789,100.19999694824219,90.9000015258789,98.30000305175781,98.30000305175781,817041
2022-04-07,98.6500015258789,99.94999694824219,94.5,95.0999984741211,95.0999984741211,350466
2022-04-08,96.5,98.80000305175781,94.8499984741211,97.0999984741211,97.0999984741211,194858
2022-04-11,97.9000015258789,105.0,97.30000305175781,101.94999694824219,101.94999694824219,891822
2022-04-12,102.19999694824219,105.0,99.05000305175781,101.44999694824219,101.44999694824219,567426
2022-04-13,102.0,110.55000305175781,101.5,108.25,108.25,1221354
2022-04-18,108.44999694824219,114.94999694824219,104.0,110.75,110.75,883622
2022-04-19,114.0,114.94999694824219,90.0,101.0999984741211,101.0999984741211,1033152
2022-04-20,100.0999984741211,105.0,94.05000305175781,96.4000015258789,96.4000015258789,798001
2022-04-21,100.0,115.6500015258789,98.0999984741211,115.6500015258789,115.6500015258789,1449647
2022-04-22,117.5,124.30000305175781,112.3499984741211,117.69999694824219,117.69999694824219,2690563
2022-04-25,117.0,118.19999694824219,107.69999694824219,109.5999984741211,109.5999984741211,651911
2022-04-26,112.8499984741211,116.30000305175781,109.0,109.94999694824219,109.94999694824219,424869
2022-04-27,110.4000015258789,112.19999694824219,105.0,106.0999984741211,106.0999984741211,325639
2022-04-28,107.5999984741211,111.80000305175781,105.5,106.44999694824219,106.44999694824219,330328
2022-04-29,107.94999694824219,108.8499984741211,101.5,102.4000015258789,102.4000015258789,262969
2022-05-02,97.8499984741211,102.5,97.8499984741211,99.8499984741211,99.8499984741211,301485
2022-05-04,99.9000015258789,110.0,99.0,101.55000305175781,101.55000305175781,360391
2022-05-05,103.80000305175781,106.5999984741211,100.5,101.4000015258789,101.4000015258789,176555
2022-05-06,100.0,100.19999694824219,97.55000305175781,98.44999694824219,98.44999694824219,203903
2022-05-09,97.0,99.0,93.30000305175781,95.9000015258789,95.9000015258789,231645
2022-05-10,95.8499984741211,98.55000305175781,88.3499984741211,90.3499984741211,90.3499984741211,176845
2022-05-11,91.0,93.80000305175781,84.0,86.19999694824219,86.19999694824219,239121
2022-05-12,83.0,88.0,82.3499984741211,86.3499984741211,86.3499984741211,164329
2022-05-13,89.0,92.94999694824219,89.0,91.0999984741211,91.0999984741211,154036
2022-05-16,92.4000015258789,95.5,88.4000015258789,88.94999694824219,88.94999694824219,198458
2022-05-17,90.19999694824219,94.3499984741211,89.30000305175781,93.19999694824219,93.19999694824219,172787
2022-05-18,95.9000015258789,96.4000015258789,92.0,93.69999694824219,93.69999694824219,139560
2022-05-19,92.0,94.0999984741211,90.0,91.5,91.5,94386
2022-05-20,93.69999694824219,94.80000305175781,92.0,94.1500015258789,94.1500015258789,106286
2022-05-23,95.0,97.44999694824219,93.0,93.6500015258789,93.6500015258789,113848
2022-05-24,94.0,95.94999694824219,90.19999694824219,91.05000305175781,91.05000305175781,77814
2022-05-25,91.5,92.9000015258789,86.19999694824219,86.75,86.75,114313
2022-05-26,84.0,88.0,82.44999694824219,87.44999694824219,87.44999694824219,90430
2022-05-27,88.80000305175781,90.0,86.19999694824219,86.6500015258789,86.6500015258789,85081
2022-05-30,89.1500015258789,90.4000015258789,87.0999984741211,89.75,89.75,55340
2022-05-31,89.75,92.4000015258789,87.6500015258789,91.05000305175781,91.05000305175781,73233
2022-06-01,92.0,93.0999984741211,90.5999984741211,91.19999694824219,91.19999694824219,50824
2022-06-02,90.55000305175781,92.4000015258789,90.55000305175781,91.1500015258789,91.1500015258789,64340
2022-06-03,93.0,95.44999694824219,92.0,92.55000305175781,92.55000305175781,167960
2022-06-06,94.0,94.0,90.0,90.4000015258789,90.4000015258789,57083
2022-06-07,91.0,95.0,88.8499984741211,90.4000015258789,90.4000015258789,170146
2022-06-08,91.94999694824219,92.5999984741211,89.75,89.94999694824219,89.94999694824219,87705
2022-06-09,89.94999694824219,91.9000015258789,88.5,89.30000305175781,89.30000305175781,92077
2022-06-10,89.30000305175781,89.8499984741211,87.0,87.69999694824219,87.69999694824219,54593
2022-06-13,87.6500015258789,87.6500015258789,83.75,84.75,84.75,88974
2022-06-14,83.4000015258789,88.30000305175781,83.0999984741211,83.9000015258789,83.9000015258789,73072
2022-06-15,83.94999694824219,85.9000015258789,83.94999694824219,84.19999694824219,84.19999694824219,33624
2022-06-16,85.9000015258789,85.9000015258789,79.5,80.4000015258789,80.4000015258789,54296
2022-06-17,81.0,81.1500015258789,76.44999694824219,78.05000305175781,78.05000305175781,81511
2022-06-20,78.0,79.3499984741211,65.55000305175781,68.94999694824219,68.94999694824219,127038
2022-06-21,69.80000305175781,81.44999694824219,69.80000305175781,79.1500015258789,79.1500015258789,243603
2022-06-22,82.0,82.0,76.44999694824219,76.80000305175781,76.80000305175781,87108
2022-06-23,76.19999694824219,81.0,76.19999694824219,78.5999984741211,78.5999984741211,76766
2022-06-24,80.9000015258789,82.0,78.05000305175781,79.1500015258789,79.1500015258789,40817
2022-06-27,80.9000015258789,82.0,80.5,81.19999694824219,81.19999694824219,52289
2022-06-28,82.0,85.5,80.80000305175781,83.5,83.5,92874
2022-06-29,83.55000305175781,84.75,81.69999694824219,83.25,83.25,46817
2022-06-30,83.25,85.4000015258789,80.25,80.80000305175781,80.80000305175781,33557
2022-07-01,81.75,82.0999984741211,79.1500015258789,80.5,80.5,31347
2022-07-04,81.69999694824219,83.0,80.0999984741211,81.94999694824219,81.94999694824219,40336
2022-07-05,82.0,83.0999984741211,81.6500015258789,81.80000305175781,81.80000305175781,45642
2022-07-06,80.6500015258789,83.0,80.0,81.94999694824219,81.94999694824219,26784
2022-07-07,81.5999984741211,83.5,81.5,82.0,82.0,28022
2022-07-08,83.69999694824219,84.0,81.1500015258789,81.6500015258789,81.6500015258789,36557
2022-07-11,80.25,82.5,80.25,82.0,82.0,32749
2022-07-12,81.5,83.9000015258789,80.0,81.75,81.75,61843
2022-07-13,82.9000015258789,83.5,80.55000305175781,81.30000305175781,81.30000305175781,37558
2022-07-14,80.25,82.44999694824219,80.05000305175781,80.3499984741211,80.3499984741211,26748
2022-07-15,81.5,81.80000305175781,79.0999984741211,80.05000305175781,80.05000305175781,28522
2022-07-18,80.94999694824219,82.1500015258789,78.5999984741211,79.3499984741211,79.3499984741211,57116
2022-07-19,79.5,80.94999694824219,79.5,79.8499984741211,79.8499984741211,29906
2022-07-20,82.0,82.0,80.0,80.5,80.5,38818
2022-07-21,80.0,82.0,79.19999694824219,81.44999694824219,81.44999694824219,68110
2022-07-22,82.0,82.25,80.69999694824219,81.4000015258789,81.4000015258789,33000
2022-07-25,81.5,81.55000305175781,78.5999984741211,79.4000015258789,79.4000015258789,39551
2022-07-26,80.44999694824219,80.44999694824219,77.5,77.94999694824219,77.94999694824219,34833
2022-07-27,77.94999694824219,79.5999984741211,76.3499984741211,78.9000015258789,78.9000015258789,41781
2022-07-28,80.44999694824219,80.44999694824219,76.55000305175781,77.0999984741211,77.0999984741211,76209
2022-07-29,77.5,81.9000015258789,77.5,80.3499984741211,80.3499984741211,155298
2022-08-01,81.80000305175781,84.8499984741211,80.55000305175781,82.69999694824219,82.69999694824219,130244
2022-08-02,84.0,84.0,81.0999984741211,81.5999984741211,81.5999984741211,109003
2022-08-03,81.5999984741211,81.5999984741211,78.4000015258789,78.94999694824219,78.94999694824219,111489
2022-08-04,79.5,79.75,78.05000305175781,78.44999694824219,78.44999694824219,51814
2022-08-05,78.5,79.3499984741211,77.5,78.4000015258789,78.4000015258789,52347
2022-08-08,79.8499984741211,79.8499984741211,77.5,77.94999694824219,77.94999694824219,46586
