Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,964.5999755859375,984.0,940.0,950.5,950.5,93890
2022-02-24,915.0,965.0,891.0999755859375,947.8499755859375,947.8499755859375,288935
2022-02-25,961.0999755859375,975.0,928.4000244140625,949.5499877929688,949.5499877929688,125987
2022-02-28,931.5,970.0,921.1500244140625,959.0499877929688,959.0499877929688,164771
2022-03-02,950.0,962.4500122070312,933.7000122070312,949.4000244140625,949.4000244140625,109050
2022-03-03,963.0,975.0,946.0999755859375,952.9500122070312,952.9500122070312,63803
2022-03-04,954.9500122070312,964.5,923.5,939.0999755859375,939.0999755859375,223221
2022-03-07,930.5999755859375,933.0,896.5,901.0499877929688,901.0499877929688,193138
2022-03-08,903.0499877929688,917.9000244140625,885.2000122070312,894.8499755859375,894.8499755859375,214733
2022-03-09,895.75,916.75,885.0499877929688,898.8499755859375,898.8499755859375,196319
2022-03-10,920.0,958.75,912.6500244140625,928.7999877929688,928.7999877929688,117979
2022-03-11,934.9500122070312,972.0,929.4500122070312,954.6500244140625,954.6500244140625,211545
2022-03-14,964.9500122070312,970.0,938.4500122070312,950.0499877929688,950.0499877929688,105668
2022-03-15,957.75,969.0,941.25,955.5,955.5,187254
2022-03-16,963.0999755859375,1010.8499755859375,945.0999755859375,991.2999877929688,991.2999877929688,240311
2022-03-17,1010.0,1023.3499755859375,972.0499877929688,1007.9500122070312,1007.9500122070312,445476
2022-03-21,1024.199951171875,1045.0,1000.7999877929688,1033.949951171875,1033.949951171875,177167
2022-03-22,1032.0,1032.0,1001.1500244140625,1011.5999755859375,1011.5999755859375,138565
2022-03-23,1023.6500244140625,1037.050048828125,1010.0999755859375,1017.25,1017.25,105990
2022-03-24,1017.25,1039.4000244140625,1010.3499755859375,1028.449951171875,1028.449951171875,231612
2022-03-25,1029.0,1067.6500244140625,1019.0999755859375,1038.75,1038.75,126413
2022-03-28,1043.0,1046.0,1010.4500122070312,1038.4000244140625,1038.4000244140625,97614
2022-03-29,1035.0,1072.800048828125,1033.300048828125,1058.0999755859375,1058.0999755859375,170597
2022-03-30,1069.800048828125,1089.0,1060.0,1073.449951171875,1073.449951171875,1056604
2022-03-31,1063.699951171875,1110.0,1025.9000244140625,1099.949951171875,1099.949951171875,329593
2022-04-01,1095.0,1105.449951171875,1066.550048828125,1073.9000244140625,1073.9000244140625,116925
2022-04-04,1067.0,1097.5999755859375,1056.050048828125,1078.0,1078.0,104631
2022-04-05,1083.699951171875,1089.6500244140625,1063.0,1075.0,1075.0,120879
2022-04-06,1074.0,1074.0,1035.050048828125,1055.050048828125,1055.050048828125,246699
2022-04-07,1055.0,1084.449951171875,1031.25,1071.9000244140625,1071.9000244140625,292354
2022-04-08,1084.9000244140625,1105.0,1070.699951171875,1096.550048828125,1096.550048828125,75822
2022-04-11,1102.050048828125,1109.949951171875,1074.050048828125,1102.0,1102.0,107421
2022-04-12,1097.0,1101.050048828125,1057.949951171875,1070.300048828125,1070.300048828125,174225
2022-04-13,1075.699951171875,1087.4000244140625,1050.5,1064.4000244140625,1064.4000244140625,114614
2022-04-18,1063.0999755859375,1069.75,1005.2000122070312,1018.0,1018.0,288720
2022-04-19,1029.9000244140625,1033.0,955.3499755859375,987.9500122070312,987.9500122070312,209376
2022-04-20,993.0999755859375,1059.0,992.7999877929688,1044.449951171875,1044.449951171875,239109
2022-04-21,1050.0999755859375,1062.0,1010.0,1013.75,1013.75,150886
2022-04-22,1004.5,1032.0,1001.25,1019.1500244140625,1019.1500244140625,183139
2022-04-25,1019.1500244140625,1038.0,977.4500122070312,1011.7999877929688,1011.7999877929688,140726
2022-04-26,1013.0999755859375,1058.0,1013.0999755859375,1048.75,1048.75,116978
2022-04-27,1044.449951171875,1090.0,1030.550048828125,1051.550048828125,1051.550048828125,319385
2022-04-28,1060.0,1110.0,1037.0,1089.5999755859375,1089.5999755859375,185526
2022-04-29,1082.0,1125.0,1051.0,1086.449951171875,1086.449951171875,403835
2022-05-02,1065.0,1138.449951171875,1065.0,1088.199951171875,1088.199951171875,260517
2022-05-04,1087.0,1155.1500244140625,1063.699951171875,1083.1500244140625,1083.1500244140625,761478
2022-05-05,1092.0,1118.0,1079.0,1106.050048828125,1106.050048828125,173119
2022-05-06,1077.800048828125,1137.9000244140625,1045.0,1050.4000244140625,1050.4000244140625,306459
2022-05-09,1045.0,1069.800048828125,1030.5999755859375,1058.0,1058.0,117840
2022-05-10,1063.300048828125,1076.1500244140625,1002.0,1017.0499877929688,1017.0499877929688,293219
2022-05-11,1011.0,1059.0,1011.0,1055.0999755859375,1055.0999755859375,312124
2022-05-12,1050.050048828125,1062.699951171875,986.0,1033.050048828125,1033.050048828125,173147
2022-05-13,1061.949951171875,1074.9000244140625,1007.1500244140625,1019.9500122070312,1019.9500122070312,361413
2022-05-16,1011.0,1041.449951171875,1010.0,1032.9000244140625,1032.9000244140625,356794
2022-05-17,1038.8499755859375,1046.949951171875,1020.5999755859375,1025.5,1025.5,577555
2022-05-18,1030.9000244140625,1088.0,1029.199951171875,1068.5999755859375,1068.5999755859375,135133
2022-05-19,1041.0,1060.75,1016.0,1021.1500244140625,1021.1500244140625,72440
2022-05-20,1030.0,1101.75,1022.0499877929688,1094.4000244140625,1094.4000244140625,169211
2022-05-23,1094.9000244140625,1129.1500244140625,1068.8499755859375,1103.0,1103.0,115194
2022-05-24,1114.1500244140625,1138.449951171875,1083.6500244140625,1128.5999755859375,1128.5999755859375,165248
2022-05-25,1141.199951171875,1157.25,1078.050048828125,1101.300048828125,1101.300048828125,312152
2022-05-26,1080.050048828125,1125.0,1066.550048828125,1104.5,1104.5,94809
2022-05-27,1112.0,1176.550048828125,1110.0,1118.4000244140625,1118.4000244140625,299797
2022-05-30,1132.0,1180.5,1122.699951171875,1135.949951171875,1135.949951171875,255603
2022-05-31,1141.5999755859375,1198.699951171875,1141.5999755859375,1166.9000244140625,1166.9000244140625,508088
2022-06-01,1174.8499755859375,1182.300048828125,1123.0,1146.949951171875,1146.949951171875,80584
2022-06-02,1131.0,1162.4000244140625,1127.5,1147.300048828125,1147.300048828125,77479
2022-06-03,1147.300048828125,1175.0,1140.3499755859375,1145.0999755859375,1145.0999755859375,338761
2022-06-06,1137.0,1144.8499755859375,1103.0,1109.199951171875,1109.199951171875,221512
2022-06-07,1103.0,1150.0,1082.5999755859375,1119.949951171875,1119.949951171875,248175
2022-06-08,1140.0,1149.550048828125,1109.949951171875,1130.449951171875,1130.449951171875,156149
2022-06-09,1121.5,1121.5,1092.199951171875,1104.75,1104.75,187388
2022-06-10,1085.0999755859375,1131.699951171875,1085.0999755859375,1119.5999755859375,1119.5999755859375,167496
2022-06-13,1107.75,1141.9000244140625,1085.0,1111.0,1111.0,205521
2022-06-14,1090.0,1130.0,1090.0,1120.800048828125,1120.800048828125,51803
2022-06-15,1126.0,1139.9000244140625,1035.0,1071.5,1071.5,226748
2022-06-16,1090.5,1108.949951171875,989.7999877929688,1065.449951171875,1065.449951171875,470979
2022-06-17,1044.5,1105.0,1031.449951171875,1084.5999755859375,1084.5999755859375,484050
2022-06-20,1081.449951171875,1097.949951171875,1047.5999755859375,1084.3499755859375,1084.3499755859375,171739
2022-06-21,1075.050048828125,1131.699951171875,1075.050048828125,1104.550048828125,1104.550048828125,199672
2022-06-22,1107.5999755859375,1129.050048828125,1091.3499755859375,1114.8499755859375,1114.8499755859375,297867
2022-06-23,1108.9000244140625,1143.0,1092.25,1139.449951171875,1139.449951171875,58722
2022-06-24,1145.1500244140625,1148.9000244140625,1107.0999755859375,1126.4000244140625,1126.4000244140625,145173
2022-06-27,1137.0,1177.800048828125,1129.050048828125,1134.3499755859375,1134.3499755859375,208082
2022-06-28,1136.1500244140625,1230.9000244140625,1092.8499755859375,1189.3499755859375,1189.3499755859375,436525
2022-06-29,1178.0,1244.949951171875,1152.0999755859375,1209.3499755859375,1209.3499755859375,279016
2022-06-30,1210.0999755859375,1211.0,1133.199951171875,1183.699951171875,1183.699951171875,409503
2022-07-01,1183.699951171875,1214.0,1162.800048828125,1187.449951171875,1187.449951171875,172501
2022-07-04,1170.0,1187.0,1161.0,1178.050048828125,1178.050048828125,122309
2022-07-05,1168.0,1194.1500244140625,1168.0,1177.9000244140625,1177.9000244140625,117552
2022-07-06,1172.050048828125,1186.0,1145.5,1182.0,1182.0,236675
2022-07-07,1200.0,1268.5,1190.4000244140625,1234.0,1234.0,708758
2022-07-08,1239.050048828125,1249.800048828125,1206.3499755859375,1219.199951171875,1219.199951171875,153364
2022-07-11,1229.949951171875,1275.9000244140625,1220.3499755859375,1263.949951171875,1263.949951171875,456435
2022-07-12,1258.0,1258.0,1215.9000244140625,1232.3499755859375,1232.3499755859375,172933
2022-07-13,1227.0,1243.550048828125,1216.8499755859375,1224.8499755859375,1224.8499755859375,72472
2022-07-14,1225.0,1238.949951171875,1195.199951171875,1219.0999755859375,1219.0999755859375,103129
2022-07-15,1220.800048828125,1226.949951171875,1202.0,1206.25,1206.25,24886
2022-07-18,1216.0,1251.949951171875,1210.9000244140625,1241.300048828125,1241.300048828125,91990
2022-07-19,1240.050048828125,1266.75,1231.5,1247.9000244140625,1247.9000244140625,142271
2022-07-20,1245.0,1250.4000244140625,1195.1500244140625,1203.6500244140625,1203.6500244140625,234380
2022-07-21,1196.0,1231.0,1191.949951171875,1210.0,1210.0,239151
2022-07-22,1205.0999755859375,1249.0,1205.0999755859375,1243.699951171875,1243.699951171875,160326
2022-07-25,1238.050048828125,1261.0,1224.050048828125,1242.6500244140625,1242.6500244140625,187888
2022-07-26,1241.550048828125,1260.0,1186.800048828125,1210.9000244140625,1210.9000244140625,95509
2022-07-27,1192.0,1224.050048828125,1191.6500244140625,1214.5,1214.5,78053
2022-07-28,1214.0,1279.0,1205.550048828125,1240.050048828125,1240.050048828125,182816
2022-07-29,1240.9000244140625,1259.0,1240.0999755859375,1254.0,1254.0,67827
2022-08-01,1254.0,1265.0,1216.300048828125,1249.5,1249.5,200157
2022-08-02,1243.949951171875,1279.9000244140625,1232.050048828125,1269.199951171875,1269.199951171875,273507
2022-08-03,1272.300048828125,1274.949951171875,1238.25,1263.4000244140625,1263.4000244140625,71654
2022-08-04,1262.25,1289.0,1246.0,1281.0,1281.0,135434
2022-08-05,1281.0,1315.800048828125,1252.25,1300.1500244140625,1300.1500244140625,82239
2022-08-08,1300.1500244140625,1322.300048828125,1290.0,1307.300048828125,1307.300048828125,114521
