Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,166.14999389648438,166.14999389648438,158.25,163.39999389648438,163.39999389648438,7659
2022-05-27,166.6999969482422,166.6999969482422,162.64999389648438,165.10000610351562,165.10000610351562,2572
2022-05-30,169.0500030517578,173.75,166.3000030517578,170.9499969482422,170.9499969482422,14559
2022-05-31,166.0,178.6999969482422,166.0,171.60000610351562,171.60000610351562,17304
2022-06-01,168.25,172.35000610351562,167.4499969482422,169.0500030517578,169.0500030517578,9933
2022-06-02,171.6999969482422,172.10000610351562,168.0500030517578,169.1999969482422,169.1999969482422,5496
2022-06-03,172.0,174.85000610351562,170.8000030517578,171.6999969482422,171.6999969482422,8728
2022-06-06,171.75,174.1999969482422,168.35000610351562,169.6999969482422,169.6999969482422,24919
2022-06-07,169.39999389648438,172.4499969482422,168.0500030517578,170.0500030517578,170.0500030517578,4424
2022-06-08,169.75,171.8000030517578,168.5500030517578,170.0,170.0,16633
2022-06-09,169.89999389648438,173.3000030517578,166.39999389648438,169.35000610351562,169.35000610351562,10141
2022-06-10,168.9499969482422,169.6999969482422,167.5,168.5500030517578,168.5500030517578,9338
2022-06-13,167.5500030517578,170.6999969482422,161.85000610351562,165.8000030517578,165.8000030517578,4439
2022-06-14,165.8000030517578,167.35000610351562,164.25,165.8000030517578,165.8000030517578,4513
2022-06-15,167.8000030517578,169.0,162.60000610351562,164.8000030517578,164.8000030517578,6061
2022-06-16,166.39999389648438,167.5500030517578,158.8000030517578,162.14999389648438,162.14999389648438,21285
2022-06-17,158.1999969482422,162.6999969482422,156.0500030517578,160.3000030517578,160.3000030517578,2676
2022-06-20,160.4499969482422,164.89999389648438,156.85000610351562,158.10000610351562,158.10000610351562,4366
2022-06-21,160.1999969482422,162.35000610351562,154.5,158.35000610351562,158.35000610351562,8172
2022-06-22,159.35000610351562,159.35000610351562,155.35000610351562,156.9499969482422,156.9499969482422,4794
2022-06-23,156.60000610351562,159.5500030517578,148.39999389648438,153.4499969482422,153.4499969482422,23996
2022-06-24,158.14999389648438,162.0,154.89999389648438,159.9499969482422,159.9499969482422,35827
2022-06-27,157.0,163.0,157.0,162.10000610351562,162.10000610351562,11901
2022-06-28,162.60000610351562,162.60000610351562,155.64999389648438,161.4499969482422,161.4499969482422,17219
2022-06-29,161.0,166.0,160.3000030517578,161.1999969482422,161.1999969482422,21330
2022-06-30,163.89999389648438,163.89999389648438,157.35000610351562,160.4499969482422,160.4499969482422,14659
2022-07-01,160.0,160.0500030517578,156.0500030517578,157.35000610351562,157.35000610351562,5226
2022-07-04,161.0,162.25,158.89999389648438,161.3000030517578,161.3000030517578,22809
2022-07-05,165.25,165.25,159.6999969482422,160.35000610351562,160.35000610351562,14220
2022-07-06,162.8000030517578,162.8000030517578,159.0,160.6999969482422,160.6999969482422,2642
2022-07-07,160.9499969482422,163.5,159.60000610351562,160.5,160.5,4095
2022-07-08,162.9499969482422,164.5,161.1999969482422,162.39999389648438,162.39999389648438,8996
2022-07-11,163.89999389648438,166.39999389648438,160.0500030517578,164.0500030517578,164.0500030517578,13846
2022-07-12,164.9499969482422,164.9499969482422,158.60000610351562,160.64999389648438,160.64999389648438,17718
2022-07-13,163.39999389648438,164.0,160.0,160.35000610351562,160.35000610351562,4170
2022-07-14,162.89999389648438,174.0,160.4499969482422,164.75,164.75,38395
2022-07-15,165.1999969482422,169.89999389648438,162.5,165.10000610351562,165.10000610351562,10774
2022-07-18,167.89999389648438,174.8000030517578,164.0,171.39999389648438,171.39999389648438,22519
2022-07-19,172.5500030517578,172.64999389648438,169.1999969482422,170.0,170.0,3240
2022-07-20,170.64999389648438,172.39999389648438,165.60000610351562,166.5500030517578,166.5500030517578,6234
2022-07-21,166.5500030517578,174.0,166.5500030517578,171.75,171.75,8900
2022-07-22,169.0,173.9499969482422,169.0,172.75,172.75,8297
2022-07-25,172.8000030517578,172.8000030517578,169.35000610351562,169.89999389648438,169.89999389648438,5961
2022-07-26,173.0,173.0500030517578,167.60000610351562,169.4499969482422,169.4499969482422,15221
2022-07-27,169.85000610351562,170.35000610351562,165.39999389648438,166.64999389648438,166.64999389648438,5212
2022-07-28,168.6999969482422,169.25,165.10000610351562,166.39999389648438,166.39999389648438,5747
2022-07-29,169.1999969482422,169.1999969482422,166.60000610351562,167.5,167.5,4803
2022-08-01,170.1999969482422,174.0,164.0,169.64999389648438,169.64999389648438,16111
2022-08-02,169.85000610351562,171.5,168.0500030517578,168.89999389648438,168.89999389648438,10006
2022-08-03,169.8000030517578,174.3000030517578,165.5,167.60000610351562,167.60000610351562,16392
2022-08-04,167.3000030517578,169.0500030517578,164.75,166.9499969482422,166.9499969482422,7918
2022-08-05,168.5,170.5,167.0500030517578,169.25,169.25,4015
2022-08-08,172.5500030517578,173.14999389648438,167.10000610351562,168.85000610351562,168.85000610351562,17189
