Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,92.5999984741211,99.0,91.05000305175781,97.6500015258789,97.6500015258789,730101
2022-02-16,98.9000015258789,100.55000305175781,96.9000015258789,97.94999694824219,97.94999694824219,611833
2022-02-17,98.19999694824219,100.9000015258789,96.0,96.5,96.5,379237
2022-02-18,97.19999694824219,97.94999694824219,95.19999694824219,96.5999984741211,96.5999984741211,284593
2022-02-21,96.0,96.19999694824219,91.30000305175781,91.6500015258789,91.6500015258789,325177
2022-02-22,90.5,90.5,86.80000305175781,89.0,89.0,895259
2022-02-23,88.25,92.75,88.25,89.3499984741211,89.3499984741211,473183
2022-02-24,85.5999984741211,87.0,75.0999984741211,77.05000305175781,77.05000305175781,1076067
2022-02-25,80.19999694824219,85.25,80.19999694824219,84.5999984741211,84.5999984741211,765292
2022-02-28,82.05000305175781,86.5,81.80000305175781,86.0,86.0,378833
2022-03-02,85.05000305175781,87.0999984741211,84.0999984741211,85.75,85.75,306261
2022-03-03,87.19999694824219,88.4000015258789,86.25,86.8499984741211,86.8499984741211,271838
2022-03-04,84.0,87.80000305175781,83.30000305175781,85.5,85.5,380986
2022-03-07,86.0,93.05000305175781,82.4000015258789,86.55000305175781,86.55000305175781,1430525
2022-03-08,86.5,89.3499984741211,85.19999694824219,86.5999984741211,86.5999984741211,388231
2022-03-09,87.75,90.0,85.5999984741211,87.4000015258789,87.4000015258789,454013
2022-03-10,89.55000305175781,91.8499984741211,88.1500015258789,89.8499984741211,89.8499984741211,552481
2022-03-11,91.5,92.69999694824219,89.4000015258789,92.0,92.0,301183
2022-03-14,92.0,94.0,91.4000015258789,93.0999984741211,93.0999984741211,313914
2022-03-15,93.94999694824219,95.8499984741211,90.4000015258789,91.75,91.75,419687
2022-03-16,92.5999984741211,95.75,92.5999984741211,94.5,94.5,368332
2022-03-17,95.6500015258789,97.25,94.5,96.4000015258789,96.4000015258789,479362
2022-03-21,97.94999694824219,100.75,94.5999984741211,99.80000305175781,99.80000305175781,885526
2022-03-22,100.5,101.5,98.0,100.3499984741211,100.3499984741211,526830
2022-03-23,100.94999694824219,105.0,100.19999694824219,101.5999984741211,101.5999984741211,1276862
2022-03-24,101.30000305175781,102.9000015258789,97.94999694824219,99.0999984741211,99.0999984741211,616020
2022-03-25,99.55000305175781,104.0,99.0,100.75,100.75,980028
2022-03-28,101.5,102.55000305175781,99.75,101.1500015258789,101.1500015258789,367705
2022-03-29,101.5,102.0999984741211,100.0,100.05000305175781,100.05000305175781,289608
2022-03-30,100.94999694824219,103.8499984741211,100.6500015258789,102.55000305175781,102.55000305175781,511775
2022-03-31,103.30000305175781,105.44999694824219,100.55000305175781,101.3499984741211,101.3499984741211,782872
2022-04-01,101.3499984741211,102.69999694824219,100.25,101.05000305175781,101.05000305175781,371381
2022-04-04,101.55000305175781,103.4000015258789,100.1500015258789,101.5,101.5,660529
2022-04-05,102.44999694824219,111.0,102.4000015258789,110.44999694824219,110.44999694824219,3260848
2022-04-06,111.19999694824219,111.19999694824219,106.05000305175781,107.4000015258789,107.4000015258789,1222394
2022-04-07,107.05000305175781,109.4000015258789,104.3499984741211,106.0,106.0,748086
2022-04-08,106.80000305175781,109.19999694824219,105.44999694824219,107.0999984741211,107.0999984741211,762648
2022-04-11,107.25,107.5,105.44999694824219,106.1500015258789,106.1500015258789,360384
2022-04-12,106.25,107.44999694824219,102.69999694824219,103.94999694824219,103.94999694824219,487280
2022-04-13,104.44999694824219,105.25,102.25,103.19999694824219,103.19999694824219,503594
2022-04-18,102.5999984741211,103.5999984741211,99.3499984741211,102.19999694824219,102.19999694824219,545518
2022-04-19,102.5,105.80000305175781,99.80000305175781,101.8499984741211,101.8499984741211,958103
2022-04-20,102.0,116.5,100.8499984741211,113.55000305175781,113.55000305175781,4704882
2022-04-21,115.94999694824219,117.4000015258789,110.44999694824219,112.6500015258789,112.6500015258789,3975510
2022-04-22,111.0999984741211,117.30000305175781,110.6500015258789,112.9000015258789,112.9000015258789,2007134
2022-04-25,111.5,114.19999694824219,105.0999984741211,107.05000305175781,107.05000305175781,1507629
2022-04-26,109.0,110.75,107.19999694824219,109.4000015258789,109.4000015258789,683488
2022-04-27,109.0999984741211,109.30000305175781,104.1500015258789,106.0,106.0,562107
2022-04-28,106.75,107.05000305175781,103.80000305175781,104.44999694824219,104.44999694824219,325105
2022-04-29,105.0,113.0,102.75,104.0999984741211,104.0999984741211,1251843
2022-05-02,103.5,105.55000305175781,102.0,104.75,104.75,448532
2022-05-04,104.75,107.69999694824219,99.19999694824219,102.44999694824219,102.44999694824219,1042997
2022-05-05,103.0999984741211,105.8499984741211,102.4000015258789,105.0999984741211,105.0999984741211,835276
2022-05-06,103.0999984741211,103.8499984741211,101.0,102.05000305175781,102.05000305175781,470792
2022-05-09,101.5999984741211,101.5999984741211,97.80000305175781,98.19999694824219,98.19999694824219,382403
2022-05-10,98.9000015258789,106.6500015258789,98.80000305175781,104.9000015258789,104.9000015258789,1979280
2022-05-11,102.5999984741211,103.5,94.0,98.75,98.75,1267142
2022-05-12,97.0,101.69999694824219,96.8499984741211,100.3499984741211,100.3499984741211,731625
2022-05-13,101.9000015258789,104.80000305175781,101.0,102.3499984741211,102.3499984741211,486587
2022-05-16,102.55000305175781,105.5,101.5,104.25,104.25,391038
2022-05-17,104.9000015258789,105.5,103.5,104.5,104.5,184617
2022-05-18,105.05000305175781,108.0,105.0,105.55000305175781,105.55000305175781,530190
2022-05-19,103.0999984741211,105.69999694824219,102.0,103.75,103.75,290684
2022-05-20,104.25,109.0,104.25,106.94999694824219,106.94999694824219,449080
2022-05-23,107.55000305175781,109.75,104.05000305175781,105.05000305175781,105.05000305175781,243590
2022-05-24,105.6500015258789,105.8499984741211,101.80000305175781,102.3499984741211,102.3499984741211,231214
2022-05-25,113.0,116.30000305175781,100.30000305175781,101.9000015258789,101.9000015258789,4270409
2022-05-26,104.05000305175781,104.75,100.30000305175781,102.55000305175781,102.55000305175781,683438
2022-05-27,103.19999694824219,104.0,101.19999694824219,102.1500015258789,102.1500015258789,324538
2022-05-30,103.1500015258789,104.3499984741211,102.19999694824219,102.69999694824219,102.69999694824219,268795
2022-05-31,100.0,102.5,98.5,100.44999694824219,100.44999694824219,458969
2022-06-01,98.6500015258789,100.1500015258789,98.0999984741211,98.55000305175781,98.55000305175781,585957
2022-06-02,98.9000015258789,101.30000305175781,98.0,99.3499984741211,99.3499984741211,291777
2022-06-03,100.4000015258789,100.69999694824219,98.05000305175781,98.19999694824219,98.19999694824219,288826
2022-06-06,98.19999694824219,102.8499984741211,98.19999694824219,102.05000305175781,102.05000305175781,691575
2022-06-07,100.0,102.5,100.0,101.5,101.5,268673
2022-06-08,102.3499984741211,103.1500015258789,100.55000305175781,100.80000305175781,100.80000305175781,230464
2022-06-09,101.4000015258789,108.9000015258789,100.8499984741211,107.30000305175781,107.30000305175781,2170764
2022-06-10,105.0999984741211,112.9000015258789,104.55000305175781,111.1500015258789,111.1500015258789,2756258
2022-06-13,109.0,111.0,106.30000305175781,107.5999984741211,107.5999984741211,805657
2022-06-14,107.30000305175781,108.75,105.0,106.0,106.0,467967
2022-06-15,106.80000305175781,109.55000305175781,105.30000305175781,107.0,107.0,898116
2022-06-16,109.3499984741211,109.3499984741211,100.8499984741211,101.3499984741211,101.3499984741211,571984
2022-06-17,102.8499984741211,103.69999694824219,99.94999694824219,100.6500015258789,100.6500015258789,431428
2022-06-20,100.05000305175781,101.5,93.4000015258789,93.9000015258789,93.9000015258789,409254
2022-06-21,94.5,98.0,94.05000305175781,97.75,97.75,296162
2022-06-22,97.69999694824219,97.69999694824219,94.1500015258789,95.19999694824219,95.19999694824219,202462
2022-06-23,95.19999694824219,96.55000305175781,94.25,94.75,94.75,277358
2022-06-24,95.0999984741211,97.4000015258789,95.0999984741211,96.25,96.25,162716
2022-06-27,97.5999984741211,101.5,97.25,99.44999694824219,99.44999694824219,450318
2022-06-28,99.44999694824219,102.4000015258789,98.1500015258789,101.80000305175781,101.80000305175781,519702
2022-06-29,101.0,102.19999694824219,100.5,100.6500015258789,100.6500015258789,177855
2022-06-30,101.19999694824219,105.5,100.55000305175781,102.0,102.0,650730
2022-07-01,101.75,103.25,100.8499984741211,102.3499984741211,102.3499984741211,224750
2022-07-04,101.94999694824219,106.9000015258789,101.94999694824219,105.30000305175781,105.30000305175781,669808
2022-07-05,106.0,114.30000305175781,105.1500015258789,109.9000015258789,109.9000015258789,2357872
2022-07-06,110.69999694824219,119.05000305175781,109.3499984741211,117.69999694824219,117.69999694824219,3847468
2022-07-07,117.0,122.5999984741211,114.1500015258789,121.5999984741211,121.5999984741211,3875719
2022-07-08,123.0,125.55000305175781,119.19999694824219,122.05000305175781,122.05000305175781,2573436
2022-07-11,120.44999694824219,126.69999694824219,120.19999694824219,123.94999694824219,123.94999694824219,1409915
2022-07-12,123.80000305175781,127.6500015258789,118.25,119.0,119.0,1524242
2022-07-13,119.94999694824219,123.9000015258789,119.55000305175781,122.4000015258789,122.4000015258789,1080043
2022-07-14,122.5999984741211,124.0,121.1500015258789,123.25,123.25,914463
2022-07-15,124.25,125.0999984741211,120.25,121.8499984741211,121.8499984741211,827095
2022-07-18,122.5999984741211,124.0999984741211,121.1500015258789,122.5999984741211,122.5999984741211,426587
2022-07-19,123.4000015258789,131.0,123.3499984741211,129.64999389648438,129.64999389648438,2983930
2022-07-20,132.5,134.5,127.5,128.1999969482422,128.1999969482422,1931053
2022-07-21,128.85000610351562,131.85000610351562,126.6500015258789,130.8000030517578,130.8000030517578,995378
2022-07-22,132.0,134.39999389648438,127.5999984741211,131.3000030517578,131.3000030517578,1455609
2022-07-25,132.25,135.5500030517578,130.75,132.14999389648438,132.14999389648438,1037074
2022-07-26,132.10000610351562,132.75,129.0,129.5,129.5,482546
2022-07-27,129.0,130.5500030517578,128.0,129.0,129.0,342576
2022-07-28,129.60000610351562,132.5,126.55000305175781,127.69999694824219,127.69999694824219,668004
2022-07-29,128.5,128.60000610351562,124.05000305175781,126.1500015258789,126.1500015258789,625691
2022-08-01,126.9000015258789,131.1999969482422,125.19999694824219,129.89999389648438,129.89999389648438,787509
2022-08-02,129.0,129.39999389648438,125.69999694824219,126.5999984741211,126.5999984741211,407716
2022-08-03,127.5,127.5,123.0999984741211,125.55000305175781,125.55000305175781,464964
2022-08-04,126.19999694824219,128.64999389648438,120.44999694824219,122.5999984741211,122.5999984741211,640958
2022-08-05,123.75,124.30000305175781,121.5999984741211,122.3499984741211,122.3499984741211,405662
2022-08-08,123.05000305175781,131.39999389648438,120.5,130.3000030517578,130.3000030517578,1314743
