Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,38.70000076293945,43.45000076293945,36.849998474121094,41.650001525878906,41.650001525878906,497298
2022-03-02,41.95000076293945,44.20000076293945,40.650001525878906,41.20000076293945,41.20000076293945,257856
2022-03-03,41.900001525878906,42.95000076293945,41.400001525878906,41.54999923706055,41.54999923706055,71768
2022-03-04,42.400001525878906,42.5,39.20000076293945,40.04999923706055,40.04999923706055,87454
2022-03-07,40.0,42.400001525878906,38.79999923706055,39.79999923706055,39.79999923706055,140413
2022-03-08,40.0,40.5,39.45000076293945,39.70000076293945,39.70000076293945,68859
2022-03-09,40.79999923706055,41.0,39.849998474121094,40.25,40.25,90663
2022-03-10,41.5,43.0,40.900001525878906,41.20000076293945,41.20000076293945,128106
2022-03-11,41.79999923706055,46.5,41.25,44.79999923706055,44.79999923706055,223979
2022-03-14,45.79999923706055,51.0,44.849998474121094,46.04999923706055,46.04999923706055,627287
2022-03-15,46.79999923706055,46.79999923706055,43.75,44.25,44.25,76118
2022-03-16,44.79999923706055,45.900001525878906,43.099998474121094,43.5,43.5,186005
2022-03-17,44.150001525878906,44.75,43.400001525878906,43.70000076293945,43.70000076293945,66038
2022-03-21,43.75,45.349998474121094,43.75,44.150001525878906,44.150001525878906,57556
2022-03-22,44.95000076293945,47.349998474121094,44.75,46.0,46.0,249782
2022-03-23,46.599998474121094,46.599998474121094,44.650001525878906,44.95000076293945,44.95000076293945,108938
2022-03-24,45.45000076293945,46.79999923706055,44.599998474121094,45.0,45.0,147239
2022-03-25,45.75,46.0,43.099998474121094,43.45000076293945,43.45000076293945,109631
2022-03-28,44.79999923706055,45.099998474121094,42.79999923706055,44.099998474121094,44.099998474121094,68141
2022-03-29,44.650001525878906,44.79999923706055,41.599998474121094,42.5,42.5,144035
2022-03-30,42.599998474121094,43.79999923706055,42.29999923706055,42.599998474121094,42.599998474121094,54274
2022-03-31,42.599998474121094,44.70000076293945,42.599998474121094,43.400001525878906,43.400001525878906,55067
2022-04-01,44.650001525878906,45.849998474121094,43.29999923706055,44.150001525878906,44.150001525878906,162079
2022-04-04,45.45000076293945,45.45000076293945,43.54999923706055,44.650001525878906,44.650001525878906,85047
2022-04-05,45.900001525878906,49.5,44.900001525878906,47.29999923706055,47.29999923706055,745315
2022-04-06,46.70000076293945,51.79999923706055,46.04999923706055,49.650001525878906,49.650001525878906,1274009
2022-04-07,50.0,50.54999923706055,48.5,49.5,49.5,277832
2022-04-08,49.54999923706055,51.0,48.650001525878906,49.0,49.0,217712
2022-04-11,49.0,49.95000076293945,48.400001525878906,48.599998474121094,48.599998474121094,93413
2022-04-12,48.0,48.20000076293945,45.25,46.099998474121094,46.099998474121094,250564
2022-04-13,46.150001525878906,48.5,46.0,46.54999923706055,46.54999923706055,122544
2022-04-18,46.5,46.70000076293945,45.349998474121094,46.400001525878906,46.400001525878906,56050
2022-04-19,47.0,47.099998474121094,44.0,46.04999923706055,46.04999923706055,150549
2022-04-20,45.25,46.5,44.5,44.900001525878906,44.900001525878906,103634
2022-04-21,45.25,50.0,45.25,45.900001525878906,45.900001525878906,142997
2022-04-22,46.349998474121094,46.54999923706055,44.95000076293945,45.75,45.75,102976
2022-04-25,45.20000076293945,45.599998474121094,42.599998474121094,44.20000076293945,44.20000076293945,107083
2022-04-26,45.5,53.0,44.0,46.099998474121094,46.099998474121094,164898
2022-04-27,46.099998474121094,55.29999923706055,45.5,54.599998474121094,54.599998474121094,2328699
2022-04-28,55.599998474121094,64.0,54.849998474121094,58.54999923706055,58.54999923706055,6510130
2022-04-29,59.0,60.29999923706055,51.349998474121094,52.54999923706055,52.54999923706055,1984935
2022-05-02,52.0,57.5,48.20000076293945,55.900001525878906,55.900001525878906,871843
2022-05-04,56.29999923706055,57.45000076293945,51.5,52.29999923706055,52.29999923706055,244554
2022-05-05,53.0,54.849998474121094,48.79999923706055,49.599998474121094,49.599998474121094,188469
2022-05-06,51.0,51.79999923706055,47.099998474121094,48.0,48.0,292870
2022-05-09,47.75,53.349998474121094,44.20000076293945,49.099998474121094,49.099998474121094,287385
2022-05-10,49.45000076293945,51.25,46.0,46.45000076293945,46.45000076293945,307127
2022-05-11,47.45000076293945,48.849998474121094,44.0,45.150001525878906,45.150001525878906,165483
2022-05-12,45.0,45.54999923706055,40.900001525878906,41.650001525878906,41.650001525878906,198025
2022-05-13,43.0,45.849998474121094,42.400001525878906,43.70000076293945,43.70000076293945,1151792
2022-05-16,44.0,44.900001525878906,40.20000076293945,40.70000076293945,40.70000076293945,560332
2022-05-17,41.29999923706055,42.900001525878906,41.29999923706055,42.400001525878906,42.400001525878906,188468
2022-05-18,42.54999923706055,44.349998474121094,42.54999923706055,43.150001525878906,43.150001525878906,256484
2022-05-19,41.599998474121094,44.0,41.400001525878906,43.0,43.0,95049
2022-05-20,44.0,44.599998474121094,42.79999923706055,43.5,43.5,125131
2022-05-23,44.099998474121094,44.099998474121094,41.099998474121094,41.650001525878906,41.650001525878906,153577
2022-05-24,42.0,42.150001525878906,40.0,40.04999923706055,40.04999923706055,77968
2022-05-25,39.400001525878906,40.900001525878906,36.400001525878906,37.150001525878906,37.150001525878906,149542
2022-05-26,37.349998474121094,41.29999923706055,37.349998474121094,40.29999923706055,40.29999923706055,222675
2022-05-27,41.0,42.5,40.70000076293945,41.25,41.25,160047
2022-05-30,41.849998474121094,42.75,40.20000076293945,41.099998474121094,41.099998474121094,112739
2022-05-31,41.45000076293945,43.5,40.54999923706055,42.599998474121094,42.599998474121094,116354
2022-06-01,43.45000076293945,43.45000076293945,41.599998474121094,41.900001525878906,41.900001525878906,60880
2022-06-02,42.900001525878906,42.900001525878906,41.25,41.650001525878906,41.650001525878906,64026
2022-06-03,42.0,42.20000076293945,40.79999923706055,41.0,41.0,51593
2022-06-06,40.849998474121094,41.20000076293945,39.20000076293945,40.29999923706055,40.29999923706055,50137
2022-06-07,40.75,40.849998474121094,38.29999923706055,39.25,39.25,65037
2022-06-08,40.45000076293945,42.45000076293945,39.400001525878906,41.20000076293945,41.20000076293945,81703
2022-06-09,41.95000076293945,42.099998474121094,40.75,41.400001525878906,41.400001525878906,53202
2022-06-10,40.79999923706055,41.20000076293945,40.04999923706055,40.349998474121094,40.349998474121094,34899
2022-06-13,39.349998474121094,39.5,38.5,38.650001525878906,38.650001525878906,45813
2022-06-14,38.900001525878906,39.70000076293945,37.599998474121094,38.20000076293945,38.20000076293945,45954
2022-06-15,38.95000076293945,39.04999923706055,37.5,37.650001525878906,37.650001525878906,38863
2022-06-16,39.29999923706055,39.29999923706055,35.5,35.70000076293945,35.70000076293945,84568
2022-06-17,35.900001525878906,35.900001525878906,34.29999923706055,35.25,35.25,44406
2022-06-20,34.29999923706055,35.599998474121094,29.649999618530273,31.700000762939453,31.700000762939453,63291
2022-06-21,32.900001525878906,34.900001525878906,32.25,33.349998474121094,33.349998474121094,77594
2022-06-22,34.0,34.0,33.0,33.400001525878906,33.400001525878906,36832
2022-06-23,33.5,35.849998474121094,33.20000076293945,34.150001525878906,34.150001525878906,22760
2022-06-24,34.849998474121094,36.5,34.45000076293945,35.349998474121094,35.349998474121094,30107
2022-06-27,36.79999923706055,36.79999923706055,35.349998474121094,36.0,36.0,27248
2022-06-28,36.0,37.400001525878906,33.75,36.900001525878906,36.900001525878906,32288
2022-06-29,36.900001525878906,37.900001525878906,36.099998474121094,37.29999923706055,37.29999923706055,27009
2022-06-30,37.5,38.0,35.20000076293945,36.20000076293945,36.20000076293945,30934
2022-07-01,35.70000076293945,37.349998474121094,35.400001525878906,36.79999923706055,36.79999923706055,21901
2022-07-04,35.95000076293945,38.099998474121094,35.95000076293945,37.849998474121094,37.849998474121094,51449
2022-07-05,37.5,38.849998474121094,37.04999923706055,37.599998474121094,37.599998474121094,45905
2022-07-06,38.5,38.5,35.349998474121094,36.900001525878906,36.900001525878906,32874
2022-07-07,36.5,38.0,36.5,37.70000076293945,37.70000076293945,67727
2022-07-08,38.0,38.0,36.75,37.099998474121094,37.099998474121094,30374
2022-07-11,37.75,37.95000076293945,36.70000076293945,37.20000076293945,37.20000076293945,75241
2022-07-12,37.599998474121094,41.79999923706055,36.900001525878906,41.25,41.25,313327
2022-07-13,42.849998474121094,43.099998474121094,41.0,41.54999923706055,41.54999923706055,89776
2022-07-14,42.349998474121094,42.349998474121094,39.0,39.849998474121094,39.849998474121094,69221
2022-07-15,40.0,40.04999923706055,38.849998474121094,39.400001525878906,39.400001525878906,23545
2022-07-18,40.0,40.5,39.0,40.099998474121094,40.099998474121094,36367
2022-07-19,39.25,40.900001525878906,39.25,40.29999923706055,40.29999923706055,53233
2022-07-20,40.900001525878906,42.5,40.599998474121094,41.150001525878906,41.150001525878906,70523
2022-07-21,40.650001525878906,42.099998474121094,40.20000076293945,41.29999923706055,41.29999923706055,82337
2022-07-22,41.29999923706055,41.349998474121094,39.5,40.650001525878906,40.650001525878906,94043
2022-07-25,40.650001525878906,40.849998474121094,39.099998474121094,39.349998474121094,39.349998474121094,45128
2022-07-26,39.349998474121094,41.099998474121094,39.04999923706055,40.099998474121094,40.099998474121094,57232
2022-07-27,40.349998474121094,41.0,39.599998474121094,39.79999923706055,39.79999923706055,22685
2022-07-28,39.79999923706055,40.099998474121094,39.0,39.25,39.25,27417
2022-07-29,40.0,40.79999923706055,34.349998474121094,38.95000076293945,38.95000076293945,90827
2022-08-01,39.650001525878906,40.5,39.599998474121094,40.04999923706055,40.04999923706055,55223
2022-08-02,39.650001525878906,40.54999923706055,39.599998474121094,40.0,40.0,30131
2022-08-03,40.0,40.20000076293945,39.099998474121094,39.25,39.25,21982
2022-08-04,39.45000076293945,40.25,38.70000076293945,39.349998474121094,39.349998474121094,71686
2022-08-05,39.20000076293945,40.20000076293945,38.599998474121094,39.70000076293945,39.70000076293945,47786
2022-08-08,39.099998474121094,40.29999923706055,39.099998474121094,40.0,40.0,39813
