Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,25618
2022-04-21,48.75,53.5,48.75,48.75,48.75,251907
2022-04-22,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,49838
2022-04-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,33035
2022-04-26,41.849998474121094,46.25,41.849998474121094,46.25,46.25,243181
2022-04-27,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,17347
2022-04-28,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,56898
2022-04-29,52.900001525878906,52.900001525878906,48.45000076293945,48.45000076293945,48.45000076293945,130076
2022-05-02,46.150001525878906,48.20000076293945,46.04999923706055,46.45000076293945,46.45000076293945,45901
2022-05-04,46.099998474121094,47.70000076293945,44.150001525878906,44.75,44.75,37138
2022-05-05,42.79999923706055,45.95000076293945,42.79999923706055,43.29999923706055,43.29999923706055,169805
2022-05-06,44.849998474121094,44.849998474121094,41.150001525878906,41.29999923706055,41.29999923706055,71294
2022-05-09,41.20000076293945,42.0,39.25,39.29999923706055,39.29999923706055,62302
2022-05-10,39.349998474121094,40.150001525878906,37.349998474121094,37.349998474121094,37.349998474121094,21948
2022-05-11,37.95000076293945,37.95000076293945,35.5,35.900001525878906,35.900001525878906,61991
2022-05-12,35.79999923706055,35.79999923706055,34.150001525878906,35.099998474121094,35.099998474121094,35569
2022-05-13,35.849998474121094,36.849998474121094,35.849998474121094,36.849998474121094,36.849998474121094,19591
2022-05-16,38.650001525878906,38.650001525878906,37.25,38.650001525878906,38.650001525878906,24021
2022-05-17,40.54999923706055,40.54999923706055,39.900001525878906,40.54999923706055,40.54999923706055,23152
2022-05-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40933
2022-05-19,44.650001525878906,44.650001525878906,40.45000076293945,43.29999923706055,43.29999923706055,56489
2022-05-20,45.0,45.45000076293945,44.5,45.400001525878906,45.400001525878906,48454
2022-05-23,47.400001525878906,47.650001525878906,43.150001525878906,44.75,44.75,66961
2022-05-24,46.70000076293945,46.70000076293945,42.54999923706055,42.70000076293945,42.70000076293945,34190
2022-05-25,42.70000076293945,43.150001525878906,40.900001525878906,41.20000076293945,41.20000076293945,10224
2022-05-26,41.150001525878906,41.900001525878906,39.150001525878906,39.75,39.75,17883
2022-05-27,40.95000076293945,41.70000076293945,38.0,40.25,40.25,33137
2022-05-30,41.650001525878906,42.150001525878906,38.25,38.45000076293945,38.45000076293945,26507
2022-05-31,38.5,40.20000076293945,36.54999923706055,36.900001525878906,36.900001525878906,76192
2022-06-01,36.900001525878906,38.29999923706055,35.099998474121094,35.650001525878906,35.650001525878906,50459
2022-06-02,35.900001525878906,37.20000076293945,34.0,36.900001525878906,36.900001525878906,65869
2022-06-03,38.0,38.0,35.599998474121094,36.099998474121094,36.099998474121094,35381
2022-06-06,36.900001525878906,36.900001525878906,34.349998474121094,34.70000076293945,34.70000076293945,37115
2022-06-07,35.0,35.25,33.099998474121094,33.29999923706055,33.29999923706055,52429
2022-06-08,33.75,33.95000076293945,31.75,32.04999923706055,32.04999923706055,73363
2022-06-09,32.5,32.5,30.450000762939453,30.549999237060547,30.549999237060547,68236
2022-06-10,30.350000381469727,30.399999618530273,29.5,29.950000762939453,29.950000762939453,22281
2022-06-13,29.5,31.399999618530273,28.600000381469727,31.399999618530273,31.399999618530273,60121
2022-06-14,31.399999618530273,32.79999923706055,30.200000762939453,31.75,31.75,48943
2022-06-15,31.950000762939453,33.29999923706055,31.600000381469727,33.20000076293945,33.20000076293945,42989
2022-06-16,34.70000076293945,34.70000076293945,31.549999237060547,31.600000381469727,31.600000381469727,23031
2022-06-17,31.0,32.79999923706055,30.25,31.899999618530273,31.899999618530273,17840
2022-06-20,31.899999618530273,32.54999923706055,30.350000381469727,30.649999618530273,30.649999618530273,18795
2022-06-21,31.899999618530273,31.899999618530273,29.149999618530273,29.200000762939453,29.200000762939453,60202
2022-06-22,30.399999618530273,30.399999618530273,27.75,27.850000381469727,27.850000381469727,49255
2022-06-23,28.0,28.899999618530273,26.549999237060547,26.799999237060547,26.799999237060547,60865
2022-06-24,27.200000762939453,27.5,25.700000762939453,27.149999618530273,27.149999618530273,35478
2022-06-27,28.299999237060547,28.299999237060547,25.799999237060547,25.899999618530273,25.899999618530273,118268
2022-06-28,26.299999237060547,26.600000381469727,24.649999618530273,24.799999237060547,24.799999237060547,144923
2022-06-29,24.649999618530273,24.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,68788
2022-06-30,23.75,24.850000381469727,22.700000762939453,24.600000381469727,24.600000381469727,129876
2022-07-01,25.200000762939453,25.799999237060547,23.649999618530273,25.799999237060547,25.799999237060547,39718
2022-07-04,27.0,27.049999237060547,26.5,27.049999237060547,27.049999237060547,19235
2022-07-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,8927
2022-07-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,7929
2022-07-07,31.25,31.25,31.25,31.25,31.25,6292
2022-07-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,12743
2022-07-11,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,15401
2022-07-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,6834
2022-07-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,28815
2022-07-14,39.75,39.75,36.04999923706055,39.75,39.75,300497
2022-07-15,41.0,41.29999923706055,37.79999923706055,40.25,40.25,176864
2022-07-18,40.0,42.25,39.54999923706055,42.25,42.25,70753
2022-07-19,44.349998474121094,44.349998474121094,43.150001525878906,44.349998474121094,44.349998474121094,40237
2022-07-20,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,20195
2022-07-21,48.849998474121094,48.849998474121094,45.150001525878906,48.849998474121094,48.849998474121094,157568
2022-07-22,50.099998474121094,51.25,49.70000076293945,51.25,51.25,79201
2022-07-25,53.79999923706055,53.79999923706055,51.5,53.79999923706055,53.79999923706055,29687
2022-07-26,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,25068
2022-07-27,59.25,59.25,59.25,59.25,59.25,17818
2022-07-28,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,19404
2022-07-29,65.30000305175781,65.30000305175781,59.099998474121094,59.099998474121094,59.099998474121094,90716
2022-08-01,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,56.150001525878906,9044
2022-08-02,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,6619
2022-08-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5696
2022-08-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,5374
2022-08-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6070
2022-08-08,43.54999923706055,48.04999923706055,43.54999923706055,48.04999923706055,48.04999923706055,175691
