Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,43.849998474121094,44.900001525878906,43.599998474121094,43.849998474121094,43.849998474121094,1620844
2022-03-14,43.95000076293945,44.150001525878906,43.0,43.099998474121094,43.099998474121094,984673
2022-03-15,43.45000076293945,43.45000076293945,41.900001525878906,42.099998474121094,42.099998474121094,898130
2022-03-16,42.75,42.849998474121094,42.0,42.349998474121094,42.349998474121094,720042
2022-03-17,42.75,42.849998474121094,40.599998474121094,41.20000076293945,41.20000076293945,2067211
2022-03-21,41.54999923706055,42.150001525878906,41.400001525878906,41.54999923706055,41.54999923706055,1131804
2022-03-22,41.54999923706055,43.79999923706055,41.54999923706055,42.5,42.5,3719008
2022-03-23,42.75,43.400001525878906,42.25,42.5,42.5,1310585
2022-03-24,42.5,43.04999923706055,42.04999923706055,42.150001525878906,42.150001525878906,980590
2022-03-25,42.400001525878906,42.599998474121094,41.5,41.650001525878906,41.650001525878906,973281
2022-03-28,42.04999923706055,42.25,40.0,40.70000076293945,40.70000076293945,1763437
2022-03-29,41.20000076293945,41.849998474121094,40.54999923706055,40.900001525878906,40.900001525878906,1461398
2022-03-30,41.150001525878906,43.0,40.79999923706055,42.29999923706055,42.29999923706055,2241569
2022-03-31,42.20000076293945,42.900001525878906,41.400001525878906,41.599998474121094,41.599998474121094,1137091
2022-04-01,41.599998474121094,43.29999923706055,41.599998474121094,43.04999923706055,43.04999923706055,1298498
2022-04-04,44.0,44.349998474121094,43.400001525878906,44.0,44.0,1089266
2022-04-05,44.20000076293945,50.400001525878906,44.20000076293945,49.25,49.25,15534797
2022-04-06,49.0,51.900001525878906,48.29999923706055,50.599998474121094,50.599998474121094,7900149
2022-04-07,50.79999923706055,52.70000076293945,50.099998474121094,50.400001525878906,50.400001525878906,6176255
2022-04-08,50.75,51.150001525878906,49.650001525878906,50.400001525878906,50.400001525878906,2195456
2022-04-11,50.400001525878906,54.79999923706055,50.25,54.5,54.5,14622902
2022-04-12,55.0,55.25,53.29999923706055,53.79999923706055,53.79999923706055,7803767
2022-04-13,54.150001525878906,54.79999923706055,52.25,52.650001525878906,52.650001525878906,3188181
2022-04-18,52.599998474121094,53.45000076293945,51.650001525878906,52.900001525878906,52.900001525878906,2836603
2022-04-19,53.25,63.45000076293945,53.150001525878906,57.650001525878906,57.650001525878906,72649710
2022-04-20,58.599998474121094,69.1500015258789,58.5,67.9000015258789,67.9000015258789,109691252
2022-04-21,71.25,72.9000015258789,65.55000305175781,68.69999694824219,68.69999694824219,37933762
2022-04-22,66.75,71.6500015258789,66.3499984741211,69.80000305175781,69.80000305175781,25951465
2022-04-25,69.0,69.4000015258789,65.0,66.30000305175781,66.30000305175781,8289366
2022-04-26,67.0,68.05000305175781,64.0,64.55000305175781,64.55000305175781,6649514
2022-04-27,64.30000305175781,67.30000305175781,61.75,65.19999694824219,65.19999694824219,11972731
2022-04-28,68.0,71.69999694824219,67.1500015258789,69.0,69.0,29235991
2022-04-29,71.19999694824219,75.80000305175781,70.5,73.75,73.75,30575783
2022-05-02,73.69999694824219,80.80000305175781,70.0999984741211,79.8499984741211,79.8499984741211,28382804
2022-05-04,80.25,84.5999984741211,76.1500015258789,78.94999694824219,78.94999694824219,31101904
2022-05-05,79.80000305175781,81.6500015258789,75.30000305175781,76.75,76.75,16541802
2022-05-06,75.0,79.69999694824219,74.44999694824219,77.8499984741211,77.8499984741211,16431211
2022-05-09,78.0,78.4000015258789,72.5999984741211,73.6500015258789,73.6500015258789,11232270
2022-05-10,74.0,76.5999984741211,74.0,74.6500015258789,74.6500015258789,11656485
2022-05-11,75.25,75.69999694824219,67.5,68.44999694824219,68.44999694824219,12287871
2022-05-12,69.8499984741211,73.69999694824219,66.30000305175781,66.8499984741211,66.8499984741211,19888522
2022-05-13,69.44999694824219,71.8499984741211,67.25,67.75,67.75,12310226
2022-05-16,68.9000015258789,74.5,67.44999694824219,73.9000015258789,73.9000015258789,14599304
2022-05-17,76.3499984741211,81.25,75.69999694824219,81.25,81.25,15212980
2022-05-18,84.19999694824219,89.3499984741211,83.5,89.3499984741211,89.3499984741211,29077841
2022-05-19,86.5,93.3499984741211,86.19999694824219,88.3499984741211,88.3499984741211,29757422
2022-05-20,91.44999694824219,92.75,91.0,92.75,92.75,15206517
2022-05-23,94.80000305175781,95.80000305175781,88.1500015258789,88.1500015258789,88.1500015258789,3484113
2022-05-24,83.75,83.75,83.75,83.75,83.75,506079
2022-05-25,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,216622
2022-05-26,78.5,83.55000305175781,75.6500015258789,83.5,83.5,19802871
2022-05-27,84.9000015258789,86.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,4604923
2022-05-30,80.0999984741211,81.69999694824219,76.0,77.80000305175781,77.80000305175781,7266354
2022-05-31,78.94999694824219,81.6500015258789,78.69999694824219,81.1500015258789,81.1500015258789,5777231
2022-06-01,82.0,84.80000305175781,80.75,82.94999694824219,82.94999694824219,7511214
2022-06-02,82.3499984741211,83.80000305175781,80.25,82.1500015258789,82.1500015258789,5980503
2022-06-03,82.55000305175781,86.25,82.3499984741211,86.19999694824219,86.19999694824219,8289160
2022-06-06,88.3499984741211,90.5,87.5999984741211,90.5,90.5,2454803
2022-06-07,95.5,108.5999984741211,95.30000305175781,108.1500015258789,108.1500015258789,49321987
2022-06-08,110.0999984741211,127.6500015258789,110.05000305175781,118.0,118.0,86968940
2022-06-09,118.0999984741211,126.5999984741211,113.0,120.6500015258789,120.6500015258789,55105857
2022-06-10,119.0,123.30000305175781,115.30000305175781,120.0,120.0,31413703
2022-06-13,116.6500015258789,116.6500015258789,110.0,111.25,111.25,20653564
2022-06-14,109.19999694824219,114.80000305175781,96.0,98.80000305175781,98.80000305175781,25975514
2022-06-15,101.0,105.30000305175781,94.5999984741211,102.94999694824219,102.94999694824219,44084274
2022-06-16,106.0,109.05000305175781,94.6500015258789,96.19999694824219,96.19999694824219,28706243
2022-06-17,96.19999694824219,99.30000305175781,78.0,94.5999984741211,94.5999984741211,24884485
2022-06-20,91.5,94.4000015258789,75.69999694824219,76.69999694824219,76.69999694824219,30581149
2022-06-21,78.5,84.3499984741211,78.5,84.3499984741211,84.3499984741211,18150916
2022-06-22,86.05000305175781,90.94999694824219,85.1500015258789,88.05000305175781,88.05000305175781,25691211
2022-06-23,87.69999694824219,88.5999984741211,81.69999694824219,84.69999694824219,84.69999694824219,15104019
2022-06-24,87.0,87.9000015258789,83.0,83.55000305175781,83.55000305175781,6989681
2022-06-27,85.75,86.44999694824219,81.8499984741211,82.1500015258789,82.1500015258789,6566939
2022-06-28,83.5,90.3499984741211,83.5,90.3499984741211,90.3499984741211,15572272
2022-06-29,93.19999694824219,98.6500015258789,92.1500015258789,93.0999984741211,93.0999984741211,21544259
2022-06-30,94.0,95.19999694824219,88.44999694824219,90.5999984741211,90.5999984741211,12014874
2022-07-01,88.05000305175781,91.25,81.55000305175781,81.55000305175781,81.55000305175781,26739501
2022-07-04,79.6500015258789,83.5,77.5,78.9000015258789,78.9000015258789,12083139
2022-07-05,79.94999694824219,81.44999694824219,76.5,77.1500015258789,77.1500015258789,7568790
2022-07-06,75.0,75.5,69.5,70.69999694824219,70.69999694824219,15316422
2022-07-07,69.94999694824219,74.19999694824219,69.25,72.44999694824219,72.44999694824219,11455011
2022-07-08,74.5,75.44999694824219,71.5,71.94999694824219,71.94999694824219,7659437
2022-07-11,71.94999694824219,73.25,70.8499984741211,71.9000015258789,71.9000015258789,6637949
2022-07-12,71.9000015258789,73.25,70.9000015258789,71.75,71.75,4739472
2022-07-13,70.9000015258789,71.75,70.0,71.25,71.25,3297040
2022-07-14,71.4000015258789,72.9000015258789,70.4000015258789,71.75,71.75,5158156
2022-07-15,71.94999694824219,72.25,70.5999984741211,71.0999984741211,71.0999984741211,1792599
2022-07-18,70.5,72.25,70.4000015258789,71.55000305175781,71.55000305175781,3041261
2022-07-19,72.4000015258789,74.80000305175781,72.25,72.69999694824219,72.69999694824219,6063417
2022-07-20,76.30000305175781,76.30000305175781,74.80000305175781,76.30000305175781,76.30000305175781,5133739
2022-07-21,78.55000305175781,78.55000305175781,73.05000305175781,73.5,73.5,6733542
2022-07-22,73.80000305175781,74.0,71.75,72.4000015258789,72.4000015258789,3423197
2022-07-25,72.4000015258789,73.80000305175781,71.0,73.25,73.25,4804635
2022-07-26,75.25,75.25,73.4000015258789,73.94999694824219,73.94999694824219,3864038
2022-07-27,74.0,74.30000305175781,72.69999694824219,72.8499984741211,72.8499984741211,1546071
2022-07-28,73.69999694824219,75.19999694824219,73.25,74.5999984741211,74.5999984741211,3372854
2022-07-29,74.44999694824219,74.44999694824219,72.5,72.80000305175781,72.80000305175781,4375340
2022-08-01,74.0,76.3499984741211,72.5,73.4000015258789,73.4000015258789,5917156
2022-08-02,73.0,74.44999694824219,72.4000015258789,72.8499984741211,72.8499984741211,2923077
2022-08-03,73.0999984741211,73.69999694824219,71.8499984741211,72.25,72.25,2226239
2022-08-04,72.80000305175781,73.25,70.69999694824219,72.44999694824219,72.44999694824219,3352103
2022-08-05,73.5,73.5999984741211,71.5999984741211,71.9000015258789,71.9000015258789,3954851
2022-08-08,72.5,73.1500015258789,71.0999984741211,72.30000305175781,72.30000305175781,2390227
