Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,1332.0,1355.550048828125,1315.0999755859375,1331.8499755859375,1331.8499755859375,69584
2022-03-17,1349.0,1349.0,1265.300048828125,1316.699951171875,1316.699951171875,548710
2022-03-21,1325.0,1355.8499755859375,1325.0,1342.4000244140625,1342.4000244140625,41072
2022-03-22,1350.0,1356.5,1342.800048828125,1348.449951171875,1348.449951171875,25092
2022-03-23,1350.0,1359.0,1341.5,1350.0999755859375,1350.0999755859375,43423
2022-03-24,1350.0,1359.9000244140625,1340.0,1346.0999755859375,1346.0999755859375,24001
2022-03-25,1345.699951171875,1355.0,1340.0,1344.699951171875,1344.699951171875,56438
2022-03-28,1340.0,1353.699951171875,1316.5999755859375,1329.800048828125,1329.800048828125,24830
2022-03-29,1329.800048828125,1355.0,1329.800048828125,1340.800048828125,1340.800048828125,56886
2022-03-30,1340.800048828125,1424.800048828125,1340.800048828125,1404.8499755859375,1404.8499755859375,278785
2022-03-31,1402.0,1414.6500244140625,1370.300048828125,1383.199951171875,1383.199951171875,41827
2022-04-01,1399.0,1404.25,1368.1500244140625,1387.300048828125,1387.300048828125,38265
2022-04-04,1387.300048828125,1444.0,1369.0,1398.3499755859375,1398.3499755859375,65447
2022-04-05,1392.0,1432.4000244140625,1391.449951171875,1402.0999755859375,1402.0999755859375,37708
2022-04-06,1394.0,1455.0,1385.0,1436.1500244140625,1436.1500244140625,78538
2022-04-07,1430.199951171875,1454.5,1395.0,1404.949951171875,1404.949951171875,26824
2022-04-08,1430.0,1442.449951171875,1411.75,1431.5999755859375,1431.5999755859375,54527
2022-04-11,1431.5999755859375,1440.9000244140625,1401.050048828125,1409.1500244140625,1409.1500244140625,37098
2022-04-12,1412.5,1487.0,1405.199951171875,1442.6500244140625,1442.6500244140625,173928
2022-04-13,1419.0,1441.050048828125,1403.0,1421.9000244140625,1421.9000244140625,28213
2022-04-18,1410.0,1429.0,1392.3499755859375,1408.4000244140625,1408.4000244140625,17661
2022-04-19,1408.4000244140625,1419.300048828125,1397.0,1402.25,1402.25,21769
2022-04-20,1415.0,1422.0,1374.199951171875,1399.449951171875,1399.449951171875,156698
2022-04-21,1399.4000244140625,1419.0,1375.0,1380.550048828125,1380.550048828125,116981
2022-04-22,1380.0,1394.5,1350.0,1370.199951171875,1370.199951171875,54560
2022-04-25,1360.0,1363.75,1345.0,1350.199951171875,1350.199951171875,30375
2022-04-26,1352.0,1369.75,1334.0,1337.5999755859375,1337.5999755859375,146242
2022-04-27,1340.0,1362.5,1285.050048828125,1295.699951171875,1295.699951171875,374543
2022-04-28,1296.0,1365.0,1295.699951171875,1349.449951171875,1349.449951171875,60705
2022-04-29,1348.0,1351.1500244140625,1325.300048828125,1339.949951171875,1339.949951171875,25343
2022-05-02,1330.0,1347.8499755859375,1304.8499755859375,1332.25,1332.25,20041
2022-05-04,1332.0,1344.550048828125,1301.4000244140625,1331.949951171875,1331.949951171875,36035
2022-05-05,1340.0,1340.0,1293.800048828125,1307.5,1307.5,21468
2022-05-06,1295.0,1297.75,1233.949951171875,1254.75,1254.75,290229
2022-05-09,1207.0,1304.949951171875,1207.0,1286.699951171875,1286.699951171875,44035
2022-05-10,1288.0,1302.449951171875,1243.050048828125,1262.199951171875,1262.199951171875,259180
2022-05-11,1295.0,1295.0,1241.050048828125,1250.449951171875,1250.449951171875,50947
2022-05-12,1269.1500244140625,1269.1500244140625,1202.0,1230.800048828125,1230.800048828125,129287
2022-05-13,1241.0,1261.949951171875,1230.0999755859375,1248.949951171875,1248.949951171875,17680
2022-05-16,1248.949951171875,1269.5,1222.199951171875,1235.699951171875,1235.699951171875,19006
2022-05-17,1254.0,1295.0,1230.0,1276.75,1276.75,38990
2022-05-18,1270.0,1309.4000244140625,1267.0999755859375,1302.449951171875,1302.449951171875,20477
2022-05-19,1240.0,1283.949951171875,1240.0,1255.1500244140625,1255.1500244140625,29986
2022-05-20,1292.0,1305.0,1250.5,1261.699951171875,1261.699951171875,352772
2022-05-23,1272.0,1283.6500244140625,1245.0,1273.4000244140625,1273.4000244140625,28994
2022-05-24,1285.0,1299.0,1269.5,1284.800048828125,1284.800048828125,25592
2022-05-25,1289.25,1318.8499755859375,1266.0,1278.4000244140625,1278.4000244140625,204575
2022-05-26,1260.0,1288.0,1242.5999755859375,1260.949951171875,1260.949951171875,305410
2022-05-27,1255.1500244140625,1273.5,1241.5999755859375,1249.5,1249.5,106624
2022-05-30,1250.0,1269.300048828125,1250.0,1262.25,1262.25,14873
2022-05-31,1271.8499755859375,1360.0,1258.5,1311.5,1311.5,606581
2022-06-01,1314.0,1314.0,1272.0,1295.0999755859375,1295.0999755859375,20455
2022-06-02,1272.0999755859375,1295.3499755859375,1251.0,1256.050048828125,1256.050048828125,53619
2022-06-03,1274.9000244140625,1274.9000244140625,1250.25,1252.050048828125,1252.050048828125,17148
2022-06-06,1250.0,1259.75,1232.8499755859375,1251.6500244140625,1251.6500244140625,15511
2022-06-07,1251.6500244140625,1267.9000244140625,1238.5999755859375,1260.449951171875,1260.449951171875,15620
2022-06-08,1241.0,1254.0,1232.0,1236.75,1236.75,88777
2022-06-09,1245.0,1264.449951171875,1234.0,1238.449951171875,1238.449951171875,160140
2022-06-10,1238.449951171875,1242.0,1221.8499755859375,1230.5,1230.5,37945
2022-06-13,1230.0,1232.3499755859375,1189.0999755859375,1198.6500244140625,1198.6500244140625,93600
2022-06-14,1190.3499755859375,1211.949951171875,1187.0,1204.199951171875,1204.199951171875,20208
2022-06-15,1212.0,1218.0999755859375,1200.0,1202.550048828125,1202.550048828125,13383
2022-06-16,1215.0,1224.449951171875,1187.0,1191.5,1191.5,32757
2022-06-17,1190.0,1192.800048828125,1160.6500244140625,1178.3499755859375,1178.3499755859375,15314
2022-06-20,1193.800048828125,1193.800048828125,1116.9000244140625,1138.550048828125,1138.550048828125,36904
2022-06-21,1138.550048828125,1157.1500244140625,1135.1500244140625,1143.949951171875,1143.949951171875,19256
2022-06-22,1142.0,1145.550048828125,1113.25,1122.5999755859375,1122.5999755859375,50344
2022-06-23,1139.449951171875,1174.5,1127.449951171875,1162.6500244140625,1162.6500244140625,32106
2022-06-24,1169.9000244140625,1175.0,1142.449951171875,1163.0999755859375,1163.0999755859375,255508
2022-06-27,1165.0,1174.949951171875,1140.3499755859375,1148.199951171875,1148.199951171875,182874
2022-06-28,1157.9000244140625,1158.949951171875,1139.3499755859375,1155.25,1155.25,12073
2022-06-29,1155.0999755859375,1162.75,1136.0,1146.949951171875,1146.949951171875,145514
2022-06-30,1146.949951171875,1194.949951171875,1145.9000244140625,1184.550048828125,1184.550048828125,33039
2022-07-01,1182.0,1233.449951171875,1167.0,1211.0,1211.0,44951
2022-07-04,1250.0,1250.0,1180.0,1187.5,1187.5,14639
2022-07-05,1203.0,1206.75,1188.6500244140625,1200.25,1200.25,8031
2022-07-06,1219.4000244140625,1219.9000244140625,1190.0,1205.800048828125,1205.800048828125,76178
2022-07-07,1215.0,1220.0,1202.8499755859375,1218.3499755859375,1218.3499755859375,6353
2022-07-08,1218.3499755859375,1225.800048828125,1201.0,1205.0,1205.0,196591
2022-07-11,1220.0,1220.0,1192.5,1197.6500244140625,1197.6500244140625,7769
2022-07-12,1195.0,1205.4000244140625,1183.1500244140625,1187.0999755859375,1187.0999755859375,158367
2022-07-13,1199.0,1199.0,1182.949951171875,1193.4000244140625,1193.4000244140625,5885
2022-07-14,1188.0,1200.0,1185.0999755859375,1193.4000244140625,1193.4000244140625,7096
2022-07-15,1186.0999755859375,1199.0,1183.050048828125,1191.0999755859375,1191.0999755859375,5862
2022-07-18,1195.0,1224.0,1195.0,1204.1500244140625,1204.1500244140625,15893
2022-07-19,1207.0,1224.0,1205.0999755859375,1216.449951171875,1216.449951171875,13060
2022-07-20,1235.0,1243.0999755859375,1220.0,1227.3499755859375,1227.3499755859375,12571
2022-07-21,1227.3499755859375,1235.0,1195.9000244140625,1202.9000244140625,1202.9000244140625,13271
2022-07-22,1218.0,1218.0,1188.0,1197.699951171875,1197.699951171875,10572
2022-07-25,1203.9000244140625,1203.9000244140625,1188.199951171875,1198.5999755859375,1198.5999755859375,22911
2022-07-26,1210.0,1219.0,1193.699951171875,1204.800048828125,1204.800048828125,16617
2022-07-27,1204.800048828125,1220.0,1202.300048828125,1210.75,1210.75,9582
2022-07-28,1217.0999755859375,1228.800048828125,1209.5999755859375,1215.8499755859375,1215.8499755859375,16962
2022-07-29,1220.0,1245.1500244140625,1215.8499755859375,1241.949951171875,1241.949951171875,15782
2022-08-01,1250.0,1273.75,1241.949951171875,1249.1500244140625,1249.1500244140625,23267
2022-08-02,1253.0,1265.050048828125,1227.050048828125,1239.699951171875,1239.699951171875,21199
2022-08-03,1239.699951171875,1260.0,1219.9000244140625,1228.75,1228.75,14379
2022-08-04,1238.0,1245.0,1200.0,1208.0,1208.0,36384
2022-08-05,1200.0,1248.300048828125,1200.0,1235.0,1235.0,41791
2022-08-08,1235.0,1256.199951171875,1235.0,1251.199951171875,1251.199951171875,21717
