Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,59.29999923706055,60.29999923706055,58.0,58.45000076293945,58.45000076293945,421754
2022-05-11,59.349998474121094,67.69999694824219,55.150001525878906,61.45000076293945,61.45000076293945,2526128
2022-05-12,61.29999923706055,66.25,59.5,61.849998474121094,61.849998474121094,5799208
2022-05-13,62.95000076293945,63.400001525878906,58.849998474121094,61.70000076293945,61.70000076293945,2245479
2022-05-16,62.54999923706055,64.0999984741211,60.70000076293945,63.45000076293945,63.45000076293945,1643188
2022-05-17,63.150001525878906,64.30000305175781,62.45000076293945,63.54999923706055,63.54999923706055,1134935
2022-05-18,63.25,63.75,62.04999923706055,62.349998474121094,62.349998474121094,739796
2022-05-19,60.900001525878906,61.75,60.45000076293945,61.04999923706055,61.04999923706055,630356
2022-05-20,61.349998474121094,63.099998474121094,61.150001525878906,62.0,62.0,1612998
2022-05-23,62.150001525878906,63.099998474121094,60.20000076293945,61.0,61.0,1429637
2022-05-24,61.099998474121094,61.54999923706055,58.54999923706055,59.900001525878906,59.900001525878906,285750
2022-05-25,60.45000076293945,60.650001525878906,58.04999923706055,58.79999923706055,58.79999923706055,350694
2022-05-26,59.400001525878906,59.650001525878906,57.0,58.79999923706055,58.79999923706055,523012
2022-05-27,59.0,59.5,57.400001525878906,58.349998474121094,58.349998474121094,443877
2022-05-30,59.45000076293945,59.75,59.0,59.400001525878906,59.400001525878906,395617
2022-05-31,59.79999923706055,60.79999923706055,59.099998474121094,60.150001525878906,60.150001525878906,424241
2022-06-01,60.20000076293945,61.400001525878906,60.20000076293945,60.650001525878906,60.650001525878906,259851
2022-06-02,60.5,61.75,60.20000076293945,61.20000076293945,61.20000076293945,405365
2022-06-03,61.0,61.900001525878906,60.04999923706055,60.5,60.5,294890
2022-06-06,60.349998474121094,61.20000076293945,60.04999923706055,60.70000076293945,60.70000076293945,269171
2022-06-07,60.54999923706055,61.400001525878906,60.0,60.29999923706055,60.29999923706055,351697
2022-06-08,60.900001525878906,60.95000076293945,59.79999923706055,60.04999923706055,60.04999923706055,366577
2022-06-09,60.0,60.849998474121094,59.70000076293945,60.45000076293945,60.45000076293945,153599
2022-06-10,59.79999923706055,60.79999923706055,59.599998474121094,59.95000076293945,59.95000076293945,235315
2022-06-13,59.0,59.75,58.29999923706055,58.599998474121094,58.599998474121094,245287
2022-06-14,58.95000076293945,59.349998474121094,58.0,58.29999923706055,58.29999923706055,207522
2022-06-15,58.29999923706055,59.400001525878906,58.29999923706055,58.54999923706055,58.54999923706055,200073
2022-06-16,59.349998474121094,59.349998474121094,57.54999923706055,58.0,58.0,297861
2022-06-17,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,57.400001525878906,393636
2022-06-20,57.5,57.849998474121094,55.04999923706055,55.849998474121094,55.849998474121094,378244
2022-06-21,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,57.04999923706055,340891
2022-06-22,57.70000076293945,59.20000076293945,57.04999923706055,57.849998474121094,57.849998474121094,406778
2022-06-23,58.29999923706055,58.849998474121094,57.650001525878906,58.29999923706055,58.29999923706055,230465
2022-06-24,58.599998474121094,58.95000076293945,57.900001525878906,58.349998474121094,58.349998474121094,164065
2022-06-27,58.95000076293945,59.5,58.0,58.45000076293945,58.45000076293945,192699
2022-06-28,58.79999923706055,61.0,58.0,60.45000076293945,60.45000076293945,664986
2022-06-29,59.95000076293945,61.95000076293945,59.29999923706055,60.54999923706055,60.54999923706055,378956
2022-06-30,60.29999923706055,61.599998474121094,59.650001525878906,59.900001525878906,59.900001525878906,188721
2022-07-01,58.5,61.79999923706055,58.04999923706055,61.400001525878906,61.400001525878906,501257
2022-07-04,61.0,62.150001525878906,60.25,61.20000076293945,61.20000076293945,385143
2022-07-05,61.150001525878906,61.849998474121094,60.75,61.20000076293945,61.20000076293945,306264
2022-07-06,61.20000076293945,61.75,61.0,61.20000076293945,61.20000076293945,192572
2022-07-07,63.5,65.0,62.5,63.650001525878906,63.650001525878906,2440165
2022-07-08,64.0,64.25,62.5,62.95000076293945,62.95000076293945,426126
2022-07-11,62.95000076293945,64.25,62.349998474121094,63.75,63.75,1256568
2022-07-12,64.0,65.25,63.0,63.599998474121094,63.599998474121094,942860
2022-07-13,63.75,64.9000015258789,63.5,63.900001525878906,63.900001525878906,611846
2022-07-14,63.900001525878906,67.0999984741211,63.900001525878906,65.6500015258789,65.6500015258789,4454143
2022-07-15,66.0,67.0,65.6500015258789,66.25,66.25,1431294
2022-07-18,66.3499984741211,66.69999694824219,64.80000305175781,65.3499984741211,65.3499984741211,892548
2022-07-19,65.3499984741211,66.19999694824219,65.1500015258789,65.55000305175781,65.55000305175781,623992
2022-07-20,66.5,66.80000305175781,65.0999984741211,65.4000015258789,65.4000015258789,494229
2022-07-21,65.5,65.94999694824219,64.69999694824219,64.9000015258789,64.9000015258789,760020
2022-07-22,64.9000015258789,65.19999694824219,64.30000305175781,64.8499984741211,64.8499984741211,769894
2022-07-25,64.80000305175781,66.30000305175781,64.55000305175781,65.05000305175781,65.05000305175781,1001791
2022-07-26,65.0999984741211,65.25,63.849998474121094,64.4000015258789,64.4000015258789,249754
2022-07-27,64.05000305175781,66.25,64.05000305175781,65.69999694824219,65.69999694824219,625181
2022-07-28,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,65.44999694824219,458110
2022-07-29,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,65.05000305175781,450671
2022-08-01,65.05000305175781,66.0999984741211,65.0,65.5999984741211,65.5999984741211,688121
2022-08-02,65.75,66.80000305175781,65.4000015258789,65.94999694824219,65.94999694824219,791241
2022-08-03,66.0,66.80000305175781,65.5,66.5,66.5,566955
2022-08-04,67.0,72.3499984741211,67.0,70.30000305175781,70.30000305175781,11590096
2022-08-05,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,71.19999694824219,5278841
2022-08-08,72.0,72.0,70.3499984741211,71.4000015258789,71.4000015258789,1347086
