Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,292.5,297.70001220703125,290.54998779296875,292.6000061035156,283.92657470703125,89711
2022-04-08,295.20001220703125,304.8999938964844,292.6499938964844,302.1499938964844,293.1934509277344,244546
2022-04-11,303.20001220703125,326.0,303.20001220703125,322.1000061035156,312.5520935058594,1461129
2022-04-12,322.5,327.5,310.20001220703125,313.6499938964844,304.3525695800781,504223
2022-04-13,314.79998779296875,318.25,308.0,312.0,302.75146484375,258528
2022-04-18,311.0,311.0,285.20001220703125,288.45001220703125,279.8995666503906,400107
2022-04-19,293.3999938964844,294.45001220703125,276.79998779296875,281.29998779296875,272.9615173339844,217061
2022-04-20,281.8999938964844,289.0,275.1499938964844,278.1499938964844,269.9048767089844,159004
2022-04-21,281.5,286.0,278.79998779296875,282.29998779296875,273.9318542480469,97199
2022-04-22,280.95001220703125,292.0,279.04998779296875,282.1499938964844,273.78631591796875,127550
2022-04-25,279.70001220703125,279.70001220703125,266.0,269.75,261.75390625,230410
2022-04-26,272.70001220703125,275.8999938964844,259.6000061035156,261.1499938964844,253.4088134765625,209148
2022-04-27,261.1499938964844,274.70001220703125,258.0,271.95001220703125,263.888671875,165129
2022-04-28,276.8999938964844,285.8500061035156,261.0,275.29998779296875,267.1393737792969,144880
2022-04-29,277.1499938964844,287.3500061035156,275.6499938964844,280.6499938964844,272.33074951171875,235392
2022-05-02,273.79998779296875,277.3500061035156,265.0,267.25,259.3280029296875,128043
2022-05-04,268.1000061035156,270.1499938964844,252.35000610351562,259.70001220703125,252.00181579589844,142042
2022-05-05,261.29998779296875,265.6000061035156,250.0,251.9499969482422,244.4815216064453,105682
2022-05-06,250.0,257.8999938964844,241.1999969482422,252.0500030517578,244.5785675048828,134051
2022-05-09,249.9499969482422,249.9499969482422,241.3000030517578,242.25,235.06906127929688,108307
2022-05-10,238.60000610351562,244.39999389648438,216.14999389648438,220.60000610351562,214.06082153320312,220696
2022-05-11,221.25,244.85000610351562,201.0,235.5500030517578,228.56765747070312,503574
2022-05-12,229.85000610351562,230.0,216.5,222.5500030517578,215.95301818847656,232572
2022-05-13,228.89999389648438,231.0,222.4499969482422,226.8000030517578,220.07704162597656,132447
2022-05-16,228.4499969482422,237.0,213.1999969482422,229.8000030517578,222.9881134033203,153172
2022-05-17,230.0,234.39999389648438,224.25,227.4499969482422,220.707763671875,128298
2022-05-18,231.35000610351562,233.0,226.85000610351562,229.25,222.4544219970703,61970
2022-05-19,231.0,231.0,220.3000030517578,226.10000610351562,219.39779663085938,90131
2022-05-20,229.0,230.25,225.0,227.14999389648438,220.41665649414062,72312
2022-05-23,229.0,232.0500030517578,224.10000610351562,224.9499969482422,218.2818603515625,49540
2022-05-24,226.9499969482422,229.8000030517578,219.0500030517578,226.85000610351562,220.1255645751953,92164
2022-05-25,225.3000030517578,227.3000030517578,214.8000030517578,217.14999389648438,210.71307373046875,55710
2022-05-26,217.14999389648438,224.85000610351562,213.14999389648438,222.60000610351562,216.0015411376953,87050
2022-05-27,225.0,229.5,215.0,217.5,211.05271911621094,68442
2022-05-30,218.0500030517578,225.0,218.0500030517578,221.64999389648438,215.07969665527344,78298
2022-05-31,223.75,232.89999389648438,220.0,227.3000030517578,220.56222534179688,91535
2022-06-01,228.9499969482422,233.60000610351562,228.6999969482422,231.5,224.63772583007812,46348
2022-06-02,230.89999389648438,239.8000030517578,228.0,229.4499969482422,222.6484832763672,66235
2022-06-03,229.4499969482422,232.6999969482422,226.35000610351562,227.9499969482422,221.19293212890625,36785
2022-06-06,225.0,229.5500030517578,220.60000610351562,221.3000030517578,214.74008178710938,30938
2022-06-07,221.3000030517578,225.64999389648438,215.0,216.85000610351562,210.4219970703125,60908
2022-06-08,219.9499969482422,219.9499969482422,212.9499969482422,214.39999389648438,208.0446014404297,51810
2022-06-09,213.0,219.0,210.25,217.85000610351562,211.39234924316406,43281
2022-06-10,218.0,230.0,214.0,227.3000030517578,220.56222534179688,232956
2022-06-13,223.0,228.3000030517578,219.85000610351562,221.5,214.93414306640625,129014
2022-06-14,222.5,224.25,216.0500030517578,220.5,213.9637908935547,79712
2022-06-15,219.0,227.5,219.0,225.0,218.3303985595703,55554
2022-06-16,225.0,225.0,200.5500030517578,203.5500030517578,197.51622009277344,168408
2022-06-17,210.60000610351562,210.60000610351562,194.0,197.4499969482422,191.5970458984375,104148
2022-06-20,198.4499969482422,203.0,177.0500030517578,182.64999389648438,177.2357635498047,198314
2022-06-21,185.0,201.0500030517578,175.25,193.9499969482422,188.20079040527344,259538
2022-06-22,195.6999969482422,195.6999969482422,183.0,183.89999389648438,178.44871520996094,69420
2022-06-23,185.0,192.0,184.60000610351562,189.14999389648438,183.54307556152344,80668
2022-06-24,187.3000030517578,194.25,187.3000030517578,192.6999969482422,186.98785400390625,68239
2022-06-27,195.0,201.39999389648438,195.0,196.89999389648438,191.0633544921875,75380
2022-06-28,198.0,209.39999389648438,191.64999389648438,206.10000610351562,199.9906463623047,166803
2022-06-29,203.0,207.4499969482422,202.25,205.10000610351562,199.02029418945312,36062
2022-06-30,205.10000610351562,209.4499969482422,197.14999389648438,201.5,195.52700805664062,78555
2022-07-01,201.3000030517578,202.35000610351562,197.14999389648438,199.10000610351562,193.19815063476562,26557
2022-07-04,200.9499969482422,205.25,191.60000610351562,194.3000030517578,188.54043579101562,97292
2022-07-05,196.0,202.9499969482422,192.85000610351562,196.3000030517578,190.4811553955078,138609
2022-07-06,199.5,200.35000610351562,194.10000610351562,199.14999389648438,193.24664306640625,46131
2022-07-07,200.0,203.3000030517578,194.0500030517578,196.75,190.9178009033203,107438
2022-07-08,198.60000610351562,200.5500030517578,191.10000610351562,193.60000610351562,187.86117553710938,119119
2022-07-11,194.0,200.89999389648438,191.10000610351562,197.0,191.16038513183594,124879
2022-07-12,196.0,202.85000610351562,196.0,197.64999389648438,191.79112243652344,72223
2022-07-13,199.0,205.0,196.14999389648438,199.6999969482422,193.7803497314453,115730
2022-07-14,199.0,201.4499969482422,196.9499969482422,199.8000030517578,193.8773956298828,73548
2022-07-15,200.9499969482422,203.89999389648438,198.5,203.0,196.98252868652344,103073
2022-07-18,204.0,209.4499969482422,193.5,205.5500030517578,199.45693969726562,82977
2022-07-19,208.64999389648438,215.9499969482422,206.5,213.3000030517578,206.9772186279297,109600
2022-07-20,215.1999969482422,219.39999389648438,211.0500030517578,212.85000610351562,206.54055786132812,97712
2022-07-21,212.10000610351562,215.9499969482422,212.0,214.60000610351562,208.23867797851562,44915
2022-07-22,215.10000610351562,217.10000610351562,211.5,212.5,206.200927734375,40223
2022-07-25,212.5,214.5,207.8000030517578,209.6999969482422,203.4839324951172,41742
2022-07-26,209.60000610351562,209.9499969482422,201.0,203.3000030517578,197.27365112304688,61611
2022-07-27,205.35000610351562,205.35000610351562,201.3000030517578,202.8000030517578,196.78846740722656,22516
2022-07-28,203.9499969482422,208.0,200.35000610351562,202.4499969482422,196.44883728027344,72151
2022-07-29,204.5,206.25,200.5,201.25,195.28440856933594,50308
2022-08-01,204.0,207.8000030517578,200.60000610351562,205.89999389648438,199.79656982421875,91107
2022-08-02,205.89999389648438,207.9499969482422,204.89999389648438,205.64999389648438,199.55397033691406,58209
2022-08-03,204.10000610351562,204.4499969482422,199.0,201.10000610351562,195.1388702392578,64080
2022-08-04,200.35000610351562,205.4499969482422,195.8000030517578,200.6999969482422,197.6999969482422,82092
2022-08-05,201.1999969482422,202.5500030517578,198.25,200.10000610351562,200.10000610351562,42109
2022-08-08,197.8000030517578,201.8000030517578,197.25,198.0500030517578,198.0500030517578,68215
