Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,1629.9000244140625,1640.699951171875,1586.75,1591.699951171875,1586.5401611328125,199302
2022-03-28,1591.699951171875,1603.9000244140625,1550.0999755859375,1569.4000244140625,1564.3125,203469
2022-03-29,1579.0,1590.800048828125,1553.5999755859375,1570.5999755859375,1565.508544921875,196957
2022-03-30,1587.9000244140625,1594.5,1571.4000244140625,1578.050048828125,1572.9344482421875,172213
2022-03-31,1589.8499755859375,1589.8499755859375,1567.3499755859375,1572.8499755859375,1567.751220703125,165501
2022-04-01,1580.0,1613.25,1570.0,1603.6500244140625,1598.451416015625,166665
2022-04-04,1616.5,1639.0,1603.6500244140625,1633.300048828125,1628.00537109375,173747
2022-04-05,1650.0,1689.0999755859375,1638.8499755859375,1675.449951171875,1670.0185546875,541878
2022-04-06,1672.0,1680.3499755859375,1642.050048828125,1647.300048828125,1641.9599609375,183047
2022-04-07,1646.9000244140625,1680.0,1639.050048828125,1659.0,1653.6219482421875,362664
2022-04-08,1670.0,1682.0,1651.25,1661.5999755859375,1656.2135009765625,288683
2022-04-11,1670.0,1722.0,1660.0,1698.199951171875,1692.69482421875,896370
2022-04-12,1700.0,1708.800048828125,1645.0999755859375,1689.25,1683.77392578125,376075
2022-04-13,1692.0,1704.9000244140625,1656.0,1661.300048828125,1655.91455078125,179705
2022-04-18,1645.0,1668.9000244140625,1613.949951171875,1624.3499755859375,1619.0843505859375,207518
2022-04-19,1645.0,1646.449951171875,1577.0,1595.9000244140625,1590.7265625,341767
2022-04-20,1595.0,1628.0,1593.0,1621.699951171875,1616.44287109375,196580
2022-04-21,1624.0,1644.4000244140625,1621.5999755859375,1634.0999755859375,1628.802734375,153467
2022-04-22,1634.0999755859375,1663.800048828125,1618.550048828125,1641.300048828125,1635.9793701171875,223252
2022-04-25,1625.0,1633.3499755859375,1606.3499755859375,1625.1500244140625,1619.8817138671875,213667
2022-04-26,1626.0,1645.1500244140625,1611.550048828125,1619.5,1614.25,105162
2022-04-27,1619.0,1625.0,1593.449951171875,1616.6500244140625,1611.4093017578125,171323
2022-04-28,1617.550048828125,1643.0,1605.4000244140625,1617.5999755859375,1612.356201171875,154914
2022-04-29,1618.5,1642.75,1615.0,1623.550048828125,1618.2869873046875,98966
2022-05-02,1605.0,1652.0,1603.050048828125,1646.0999755859375,1640.7637939453125,153372
2022-05-04,1670.0,1670.0,1620.0,1627.0,1621.7257080078125,186788
2022-05-05,1635.5999755859375,1664.800048828125,1600.0,1609.0999755859375,1603.8836669921875,355328
2022-05-06,1595.0,1620.5,1561.050048828125,1603.699951171875,1598.501220703125,146283
2022-05-09,1592.199951171875,1611.949951171875,1565.1500244140625,1584.75,1579.6126708984375,69758
2022-05-10,1579.800048828125,1599.8499755859375,1556.0,1565.0,1559.9267578125,499943
2022-05-11,1570.0,1594.0,1532.550048828125,1564.550048828125,1559.478271484375,196085
2022-05-12,1541.0,1563.0999755859375,1515.1500244140625,1559.1500244140625,1554.095703125,184580
2022-05-13,1562.0,1593.449951171875,1551.199951171875,1554.6500244140625,1549.6102294921875,65292
2022-05-16,1557.0,1562.75,1527.9000244140625,1546.5999755859375,1541.5863037109375,55641
2022-05-17,1554.699951171875,1569.550048828125,1532.0,1559.050048828125,1553.99609375,83827
2022-05-18,1570.0,1581.25,1548.0,1567.4000244140625,1562.3189697265625,158349
2022-05-19,1540.0,1557.9000244140625,1530.4000244140625,1544.0999755859375,1539.094482421875,139558
2022-05-20,1552.0,1558.0999755859375,1530.050048828125,1543.550048828125,1538.5462646484375,134328
2022-05-23,1551.699951171875,1588.0999755859375,1536.0999755859375,1569.5999755859375,1564.51171875,76878
2022-05-24,1570.0,1571.449951171875,1531.550048828125,1535.9000244140625,1530.9210205078125,205155
2022-05-25,1523.0,1535.1500244140625,1465.1500244140625,1495.800048828125,1490.9510498046875,248276
2022-05-26,1470.0,1522.8499755859375,1365.0999755859375,1504.1500244140625,1499.2740478515625,520630
2022-05-27,1515.0,1628.800048828125,1500.050048828125,1622.4000244140625,1617.140625,471615
2022-05-30,1628.550048828125,1655.0,1612.050048828125,1647.3499755859375,1642.009765625,162190
2022-05-31,1638.949951171875,1669.800048828125,1627.1500244140625,1641.25,1635.9295654296875,124723
2022-06-01,1645.0,1662.0,1638.1500244140625,1656.5999755859375,1651.229736328125,74506
2022-06-02,1643.199951171875,1672.0,1642.0,1663.3499755859375,1657.9578857421875,85793
2022-06-03,1675.0,1680.0,1623.550048828125,1635.1500244140625,1629.849365234375,84209
2022-06-06,1628.800048828125,1643.0,1580.550048828125,1597.300048828125,1592.1220703125,115923
2022-06-07,1582.800048828125,1611.0,1565.6500244140625,1585.75,1580.6094970703125,92148
2022-06-08,1576.199951171875,1588.800048828125,1571.1500244140625,1581.5,1576.3731689453125,43057
2022-06-09,1581.5,1606.449951171875,1552.0,1578.1500244140625,1573.0340576171875,181740
2022-06-10,1574.949951171875,1574.949951171875,1545.4000244140625,1559.5,1554.444580078125,128569
2022-06-13,1546.0,1556.449951171875,1498.050048828125,1532.9000244140625,1527.9307861328125,84574
2022-06-14,1515.0,1538.449951171875,1500.800048828125,1507.9000244140625,1503.0118408203125,124184
2022-06-15,1511.0999755859375,1540.75,1505.1500244140625,1512.3499755859375,1507.4473876953125,52864
2022-06-16,1522.699951171875,1534.0,1470.0,1480.75,1475.9498291015625,115470
2022-06-17,1457.0,1485.0,1452.0,1461.449951171875,1456.71240234375,170120
2022-06-20,1462.0,1466.0,1401.0,1417.199951171875,1412.6058349609375,126886
2022-06-21,1424.949951171875,1464.449951171875,1420.3499755859375,1458.050048828125,1453.323486328125,81811
2022-06-22,1462.050048828125,1474.449951171875,1432.75,1463.0,1458.25732421875,139130
2022-06-23,1470.699951171875,1499.0,1445.4000244140625,1475.9000244140625,1471.1156005859375,50886
2022-06-24,1499.800048828125,1531.949951171875,1481.300048828125,1520.699951171875,1515.770263671875,117011
2022-06-27,1549.800048828125,1558.0,1520.0,1542.4000244140625,1537.4000244140625,78033
2022-06-28,1542.4000244140625,1555.0,1519.1500244140625,1537.5,1537.5,120156
2022-06-29,1522.0,1570.0,1518.550048828125,1561.75,1561.75,219484
2022-06-30,1559.0,1575.0,1548.699951171875,1560.8499755859375,1560.8499755859375,64140
2022-07-01,1552.0,1579.800048828125,1538.5,1553.4000244140625,1553.4000244140625,62441
2022-07-04,1558.1500244140625,1571.6500244140625,1546.699951171875,1556.0,1556.0,38656
2022-07-05,1557.050048828125,1573.5999755859375,1541.550048828125,1550.4000244140625,1550.4000244140625,92297
2022-07-06,1558.5999755859375,1614.9000244140625,1547.199951171875,1612.5999755859375,1612.5999755859375,110746
2022-07-07,1620.5,1673.0,1617.050048828125,1664.4000244140625,1664.4000244140625,174231
2022-07-08,1671.0,1671.0,1638.0,1658.5999755859375,1658.5999755859375,86772
2022-07-11,1640.0,1680.0,1640.0,1669.5999755859375,1669.5999755859375,90670
2022-07-12,1659.800048828125,1670.0999755859375,1642.6500244140625,1647.4000244140625,1647.4000244140625,43078
2022-07-13,1648.0,1663.0,1620.0,1641.9000244140625,1641.9000244140625,171437
2022-07-14,1650.5,1673.699951171875,1640.0,1671.050048828125,1671.050048828125,75828
2022-07-15,1686.0,1699.800048828125,1666.4000244140625,1692.800048828125,1692.800048828125,158582
2022-07-18,1699.4000244140625,1705.0,1677.050048828125,1688.4000244140625,1688.4000244140625,74321
2022-07-19,1683.4000244140625,1703.0,1656.75,1689.6500244140625,1689.6500244140625,89241
2022-07-20,1698.449951171875,1715.0,1680.050048828125,1695.3499755859375,1695.3499755859375,190229
2022-07-21,1704.300048828125,1718.1500244140625,1692.6500244140625,1710.050048828125,1710.050048828125,63877
2022-07-22,1710.050048828125,1764.949951171875,1701.3499755859375,1738.699951171875,1738.699951171875,332626
2022-07-25,1725.0,1740.9000244140625,1707.699951171875,1727.75,1727.75,129464
2022-07-26,1725.0,1738.949951171875,1712.050048828125,1731.9000244140625,1731.9000244140625,129012
2022-07-27,1725.0,1770.0,1725.0,1765.199951171875,1765.199951171875,172670
2022-07-28,1770.0,1790.0,1758.0,1781.0999755859375,1781.0999755859375,129524
2022-07-29,1790.0,1799.0,1767.0,1773.4000244140625,1773.4000244140625,81260
2022-08-01,1780.0,1790.0,1765.050048828125,1783.0999755859375,1783.0999755859375,78538
2022-08-02,1779.050048828125,1795.800048828125,1767.699951171875,1783.5999755859375,1783.5999755859375,54589
2022-08-03,1776.5,1793.0,1753.3499755859375,1786.050048828125,1786.050048828125,219487
2022-08-04,1787.75,1798.699951171875,1762.0,1789.5,1789.5,112892
2022-08-05,1781.550048828125,1819.0,1767.8499755859375,1787.4000244140625,1787.4000244140625,121555
2022-08-08,1789.9000244140625,1809.5999755859375,1775.5999755859375,1802.449951171875,1802.449951171875,156324
