Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,763.3333129882812,770.0,733.3333129882812,763.8666381835938,762.596923828125,22885
2022-03-14,764.0,800.0,734.0333251953125,790.6333618164062,789.3191528320312,15493
2022-03-15,816.0,826.6666870117188,781.3333129882812,811.9666748046875,810.6170043945312,27595
2022-03-16,804.0,852.5333251953125,804.0,848.4000244140625,846.98974609375,38278
2022-03-17,880.0,890.7999877929688,853.3333129882812,890.7999877929688,889.3192749023438,26694
2022-03-21,932.5333251953125,935.3333129882812,854.7999877929688,935.2000122070312,933.6454467773438,45207
2022-03-22,933.2999877929688,981.933349609375,926.8666381835938,976.0,974.3776245117188,31437
2022-03-23,1005.2999877929688,1024.800048828125,986.6666870117188,1024.800048828125,1023.0965576171875,28498
2022-03-24,1053.3333740234375,1076.0333251953125,1046.6666259765625,1075.8333740234375,1074.0450439453125,36708
2022-03-25,1106.6666259765625,1113.3333740234375,1022.066650390625,1022.066650390625,1020.3677368164062,19666
2022-03-28,970.9666748046875,970.9666748046875,970.9666748046875,970.9666748046875,969.3526611328125,3058
2022-03-29,922.433349609375,922.433349609375,922.433349609375,922.433349609375,920.9000244140625,6465
2022-03-30,877.4000244140625,968.5333251953125,877.4000244140625,959.933349609375,958.3377075195312,52602
2022-03-31,992.0,1007.8333129882812,965.3333129882812,977.933349609375,976.3078002929688,26596
2022-04-01,977.933349609375,1000.0,953.3333129882812,974.4000244140625,972.7803344726562,13611
2022-04-04,992.6666870117188,1014.0,966.6666870117188,988.8666381835938,987.222900390625,31872
2022-04-05,972.2000122070312,1030.0,939.433349609375,939.433349609375,937.8717651367188,32631
2022-04-06,939.933349609375,958.0,893.3333129882812,921.3333129882812,919.8018188476562,23743
2022-04-07,921.3333129882812,944.6666870117188,880.6666870117188,934.4000244140625,932.8468017578125,21664
2022-04-08,954.6666870117188,981.0999755859375,939.3333129882812,979.4000244140625,977.7720336914062,44622
2022-04-11,998.0,998.0,941.4666748046875,955.2999877929688,953.7120361328125,11973
2022-04-12,964.9000244140625,964.9000244140625,907.566650390625,917.5999755859375,916.07470703125,18430
2022-04-13,904.0,938.0,896.0,924.1666870117188,922.6304931640625,9994
2022-04-18,939.3333129882812,939.3333129882812,886.6666870117188,915.7333374023438,914.211181640625,7927
2022-04-19,904.0,960.0,904.0,932.9000244140625,931.3493041992188,20335
2022-04-20,932.9000244140625,960.0,932.9000244140625,940.5999755859375,939.0364379882812,13452
2022-04-21,949.9666748046875,959.3333129882812,920.0,927.433349609375,925.8917236328125,5323
2022-04-22,927.3333129882812,952.0,900.0,931.7333374023438,930.1845703125,12342
2022-04-25,906.6666870117188,926.5999755859375,885.1666870117188,885.1666870117188,883.6953125,20473
2022-04-26,898.0,912.6666870117188,843.3333129882812,859.0999755859375,857.6719360351562,11733
2022-04-27,862.0,862.0,826.6666870117188,833.7000122070312,832.314208984375,11464
2022-04-28,849.9666748046875,875.3666381835938,833.3333129882812,875.3666381835938,873.9115600585938,12195
2022-04-29,896.6666870117188,919.1333618164062,860.0,899.7333374023438,898.2377319335938,23038
2022-05-02,866.7000122070312,906.0,866.6666870117188,870.6666870117188,869.2194213867188,4801
2022-05-04,866.6666870117188,889.8666381835938,827.1333618164062,827.2333374023438,825.8582763671875,11317
2022-05-05,806.6666870117188,845.8333129882812,794.9000244140625,799.6333618164062,798.3041381835938,10744
2022-05-06,786.0,791.2666625976562,759.6666870117188,762.6333618164062,761.3656616210938,16870
2022-05-09,724.5333251953125,800.7333374023438,724.5333251953125,797.6333618164062,796.3074951171875,34363
2022-05-10,829.2666625976562,829.3333129882812,766.6666870117188,790.7666625976562,789.4522094726562,12726
2022-05-11,766.7333374023438,803.2999877929688,751.2333374023438,751.2333374023438,749.984619140625,15690
2022-05-12,733.3333129882812,733.3333129882812,713.7000122070312,721.0,719.801513671875,23073
2022-05-13,726.6666870117188,726.6666870117188,684.9666748046875,684.9666748046875,683.8280639648438,41047
2022-05-16,692.6666870117188,692.6666870117188,650.7333374023438,675.6666870117188,674.5435791015625,9405
2022-05-17,673.3333129882812,709.433349609375,666.0,694.3666381835938,693.21240234375,23530
2022-05-18,716.6666870117188,729.066650390625,707.0,729.066650390625,727.854736328125,5254
2022-05-19,740.6333618164062,740.6333618164062,692.6333618164062,694.1666870117188,693.0128173828125,10530
2022-05-20,723.7999877929688,728.8666381835938,694.1666870117188,720.7999877929688,719.601806640625,8541
2022-05-23,755.2999877929688,756.8333129882812,694.7999877929688,754.7333374023438,753.478759765625,11034
2022-05-24,772.0,783.3333129882812,720.3333129882812,737.6666870117188,736.4404907226562,7720
2022-05-25,763.2666625976562,763.2666625976562,700.7999877929688,700.7999877929688,699.6350708007812,9420
2022-05-26,735.8333129882812,735.8333129882812,665.7666625976562,679.3666381835938,678.2373657226562,26157
2022-05-27,679.3666381835938,696.5999755859375,676.0,682.6333618164062,681.4986572265625,6985
2022-05-30,690.0,713.3333129882812,680.0,707.066650390625,705.8912963867188,14428
2022-05-31,719.9666748046875,719.9666748046875,688.0,699.1333618164062,697.9712524414062,10816
2022-06-01,698.7333374023438,699.1333618164062,664.433349609375,674.566650390625,673.4453735351562,27091
2022-06-02,666.6666870117188,708.2666625976562,666.6666870117188,708.2666625976562,707.08935546875,20052
2022-06-03,733.0,743.6666870117188,726.7000122070312,743.6666870117188,742.4305419921875,13702
2022-06-06,758.9666748046875,780.8333129882812,758.9666748046875,780.8333129882812,779.5353393554688,23799
2022-06-07,796.4666748046875,819.8666381835938,796.0,819.8666381835938,818.5037841796875,27340
2022-06-08,860.8333129882812,860.8333129882812,846.6666870117188,860.8333129882812,859.4024047851562,11841
2022-06-09,886.6666870117188,903.8666381835938,878.6666870117188,898.2999877929688,896.8067626953125,44470
2022-06-10,892.6666870117188,892.6666870117188,853.4000244140625,853.4000244140625,851.9814453125,26559
2022-06-13,811.3333129882812,826.0,810.7333374023438,810.7333374023438,809.3856811523438,16587
2022-06-14,770.2000122070312,851.2666625976562,770.2000122070312,811.7666625976562,810.4172973632812,24634
2022-06-15,820.0,838.6666870117188,786.6666870117188,802.1333618164062,800.7999877929688,7926
2022-06-16,822.6666870117188,823.8666381835938,760.7666625976562,763.7000122070312,763.7000122070312,13221
2022-06-17,726.6666870117188,758.6333618164062,725.5333251953125,727.433349609375,727.433349609375,13789
2022-06-20,738.0,739.3333129882812,691.066650390625,691.066650390625,691.066650390625,11257
2022-06-21,657.5,710.0,657.5,700.0,700.0,11053
2022-06-22,716.0,716.0,665.0,672.4666748046875,672.4666748046875,19134
2022-06-23,679.9666748046875,698.6333618164062,672.6333618164062,692.0333251953125,692.0333251953125,10026
2022-06-24,705.566650390625,726.6333618164062,684.1666870117188,726.6333618164062,726.6333618164062,12036
2022-06-27,761.933349609375,762.933349609375,743.3333129882812,762.933349609375,762.933349609375,9688
2022-06-28,791.3333129882812,800.6666870117188,762.933349609375,796.7000122070312,796.7000122070312,23229
2022-06-29,806.0,812.0,767.5,792.2000122070312,792.2000122070312,14809
2022-06-30,805.3333129882812,816.5999755859375,786.6666870117188,794.2999877929688,794.2999877929688,13395
2022-07-01,799.0,834.0,799.0,834.0,834.0,10981
2022-07-04,823.0,824.0,792.2999877929688,793.3499755859375,793.3499755859375,7900
2022-07-05,770.25,770.25,753.7000122070312,753.8499755859375,753.8499755859375,12570
2022-07-06,763.0,791.5,750.1500244140625,790.9000244140625,790.9000244140625,8299
2022-07-07,819.9500122070312,830.4000244140625,800.0,827.9000244140625,827.9000244140625,10491
2022-07-08,866.0,869.25,841.0499877929688,869.25,869.25,18894
2022-07-11,870.0,912.7000122070312,825.7999877929688,904.1500244140625,904.1500244140625,13890
2022-07-12,903.9000244140625,928.0,875.0,891.75,891.75,7403
2022-07-13,917.0,917.0,847.7000122070312,857.3499755859375,857.3499755859375,9197
2022-07-14,868.0,868.0,826.0,836.6500244140625,836.6500244140625,4835
2022-07-15,839.7999877929688,839.7999877929688,794.8499755859375,796.2000122070312,796.2000122070312,18720
2022-07-18,799.0,825.25,780.0,792.0999755859375,792.0999755859375,10073
2022-07-19,785.0,819.0,785.0,803.0499877929688,803.0499877929688,4672
2022-07-20,819.0,819.0,791.0,803.25,803.25,7716
2022-07-21,808.0,808.0,766.0,787.4500122070312,787.4500122070312,10697
2022-07-22,787.0,803.0,765.0499877929688,778.2000122070312,778.2000122070312,7161
2022-07-25,749.9000244140625,785.0,749.9000244140625,762.2000122070312,762.2000122070312,14164
2022-07-26,762.2000122070312,780.0,745.0499877929688,752.9000244140625,752.9000244140625,6225
2022-07-27,752.9000244140625,762.4000244140625,722.9000244140625,739.5,739.5,17927
2022-07-28,736.2000122070312,756.5,736.2000122070312,752.9000244140625,752.9000244140625,8051
2022-07-29,745.0,779.0,745.0,773.1500244140625,773.1500244140625,14763
2022-08-01,790.0,811.7999877929688,748.5,811.7999877929688,811.7999877929688,37929
2022-08-02,849.9000244140625,849.9000244140625,785.0999755859375,792.1500244140625,792.1500244140625,27209
2022-08-03,804.9500122070312,804.9500122070312,756.0,764.0,764.0,13838
2022-08-04,767.9500122070312,802.2000122070312,750.0,792.3499755859375,792.3499755859375,30044
2022-08-05,806.9500122070312,824.9500122070312,754.5999755859375,792.0,792.0,21516
2022-08-08,785.0,810.0,765.0,770.5999755859375,770.5999755859375,11065
