Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,37168
2022-02-25,17.75,19.350000381469727,17.75,17.950000762939453,17.950000762939453,118270
2022-02-28,17.950000762939453,18.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,113797
2022-03-02,17.399999618530273,18.0,16.350000381469727,18.0,18.0,199922
2022-03-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,48525
2022-03-04,19.799999237060547,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,84646
2022-03-07,19.799999237060547,20.5,18.850000381469727,19.100000381469727,19.100000381469727,84092
2022-03-08,19.200000762939453,20.049999237060547,18.149999618530273,19.950000762939453,19.950000762939453,66650
2022-03-09,20.899999618530273,20.899999618530273,20.5,20.899999618530273,20.899999618530273,124813
2022-03-10,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,49038
2022-03-11,22.799999237060547,22.950000762939453,22.350000381469727,22.950000762939453,22.950000762939453,46357
2022-03-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23741
2022-03-15,25.25,25.25,24.799999237060547,25.25,25.25,153995
2022-03-16,25.799999237060547,25.799999237060547,24.0,24.399999618530273,24.399999618530273,175817
2022-03-17,23.200000762939453,25.600000381469727,23.200000762939453,25.299999237060547,25.299999237060547,129272
2022-03-21,25.850000381469727,25.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,75411
2022-03-22,24.25,24.25,23.100000381469727,23.5,23.5,56099
2022-03-23,23.149999618530273,24.649999618530273,22.5,23.399999618530273,23.399999618530273,56153
2022-03-24,22.700000762939453,23.0,22.25,22.399999618530273,22.399999618530273,57288
2022-03-25,22.850000381469727,22.850000381469727,21.299999237060547,21.399999618530273,21.399999618530273,96139
2022-03-28,21.0,21.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,31035
2022-03-29,19.700000762939453,20.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,82613
2022-03-30,18.5,20.299999237060547,18.5,20.299999237060547,20.299999237060547,154678
2022-03-31,20.0,21.299999237060547,20.0,21.200000762939453,21.200000762939453,187729
2022-04-01,21.0,21.950000762939453,20.200000762939453,21.200000762939453,21.200000762939453,91683
2022-04-04,20.299999237060547,21.75,20.149999618530273,20.700000762939453,20.700000762939453,160780
2022-04-05,20.700000762939453,21.700000762939453,19.950000762939453,20.299999237060547,20.299999237060547,352456
2022-04-06,20.299999237060547,21.299999237060547,20.200000762939453,21.25,21.25,191355
2022-04-07,21.950000762939453,22.299999237060547,21.049999237060547,21.75,21.75,300541
2022-04-08,22.25,22.299999237060547,21.100000381469727,21.600000381469727,21.600000381469727,131844
2022-04-11,21.600000381469727,22.649999618530273,21.549999237060547,22.600000381469727,22.600000381469727,219407
2022-04-12,22.899999618530273,22.950000762939453,21.75,21.899999618530273,21.899999618530273,82481
2022-04-13,22.399999618530273,22.450000762939453,21.450000762939453,21.75,21.75,59249
2022-04-18,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,21.100000381469727,93596
2022-04-19,20.75,21.600000381469727,20.049999237060547,20.700000762939453,20.700000762939453,103798
2022-04-20,20.75,21.350000381469727,20.5,20.75,20.75,58469
2022-04-21,21.200000762939453,21.75,20.600000381469727,21.75,21.75,104764
2022-04-22,21.899999618530273,21.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,83075
2022-04-25,21.25,21.399999618530273,20.350000381469727,20.600000381469727,20.600000381469727,91850
2022-04-26,20.600000381469727,21.049999237060547,19.649999618530273,20.450000762939453,20.450000762939453,90075
2022-04-27,20.850000381469727,20.850000381469727,19.649999618530273,19.950000762939453,19.950000762939453,58467
2022-04-28,20.25,20.799999237060547,19.25,19.450000762939453,19.450000762939453,69937
2022-04-29,20.149999618530273,20.149999618530273,19.100000381469727,19.299999237060547,19.299999237060547,63090
2022-05-02,19.0,19.700000762939453,18.399999618530273,18.600000381469727,18.600000381469727,50666
2022-05-04,18.950000762939453,19.5,18.799999237060547,19.149999618530273,19.149999618530273,97073
2022-05-05,19.649999618530273,20.100000381469727,18.700000762939453,19.5,19.5,111574
2022-05-06,19.049999237060547,19.649999618530273,18.549999237060547,18.549999237060547,18.549999237060547,50634
2022-05-09,18.799999237060547,18.799999237060547,17.75,18.399999618530273,18.399999618530273,36494
2022-05-10,17.75,18.450000762939453,17.5,17.649999618530273,17.649999618530273,38594
2022-05-11,18.350000381469727,18.350000381469727,16.799999237060547,16.799999237060547,16.799999237060547,41286
2022-05-12,17.0,17.0,16.0,16.0,16.0,60518
2022-05-13,15.699999809265137,16.0,15.199999809265137,15.199999809265137,15.199999809265137,160510
2022-05-16,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,15.949999809265137,30297
2022-05-17,16.700000762939453,16.700000762939453,16.5,16.700000762939453,16.700000762939453,17438
2022-05-18,17.450000762939453,17.5,17.149999618530273,17.5,17.5,73493
2022-05-19,17.5,18.350000381469727,17.049999237060547,18.049999237060547,18.049999237060547,101186
2022-05-20,18.700000762939453,18.950000762939453,18.100000381469727,18.850000381469727,18.850000381469727,78632
2022-05-23,18.899999618530273,19.399999618530273,18.200000762939453,18.25,18.25,51276
2022-05-24,18.399999618530273,18.899999618530273,17.350000381469727,17.399999618530273,17.399999618530273,64201
2022-05-25,17.600000381469727,17.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,41035
2022-05-26,16.899999618530273,16.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,48460
2022-05-27,15.25,16.399999618530273,15.149999618530273,15.149999618530273,15.149999618530273,97063
2022-05-30,15.800000190734863,15.800000190734863,14.449999809265137,14.600000381469727,14.600000381469727,102401
2022-05-31,14.649999618530273,15.300000190734863,14.649999618530273,15.300000190734863,15.300000190734863,50277
2022-06-01,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,16.049999237060547,14722
2022-06-02,16.850000381469727,16.850000381469727,16.149999618530273,16.850000381469727,16.850000381469727,40111
2022-06-03,17.399999618530273,17.649999618530273,17.049999237060547,17.649999618530273,17.649999618530273,142111
2022-06-06,18.350000381469727,18.350000381469727,16.850000381469727,17.049999237060547,17.049999237060547,123048
2022-06-07,16.649999618530273,17.799999237060547,16.649999618530273,17.25,17.25,28281
2022-06-08,17.5,17.549999237060547,16.75,16.899999618530273,16.899999618530273,28973
2022-06-09,17.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,16.700000762939453,19217
2022-06-10,16.149999618530273,17.5,16.149999618530273,17.299999237060547,17.299999237060547,90450
2022-06-13,17.100000381469727,17.450000762939453,16.450000762939453,16.5,16.5,45062
2022-06-14,16.049999237060547,17.299999237060547,16.049999237060547,17.100000381469727,17.100000381469727,40700
2022-06-15,17.899999618530273,17.899999618530273,16.25,16.5,16.5,125942
2022-06-16,16.600000381469727,16.950000762939453,15.800000190734863,15.949999809265137,15.949999809265137,115765
2022-06-17,16.549999237060547,16.700000762939453,15.199999809265137,16.149999618530273,16.149999618530273,257968
2022-06-20,16.700000762939453,16.700000762939453,15.350000381469727,15.350000381469727,15.350000381469727,38053
2022-06-21,15.5,15.600000381469727,14.850000381469727,15.300000190734863,15.300000190734863,30656
2022-06-22,15.399999618530273,15.949999809265137,14.850000381469727,15.0,15.0,64547
2022-06-23,15.600000381469727,15.649999618530273,14.800000190734863,15.100000381469727,15.100000381469727,55670
2022-06-24,14.949999809265137,15.550000190734863,14.649999618530273,14.899999618530273,14.899999618530273,45855
2022-06-27,15.449999809265137,15.5,14.699999809265137,14.949999809265137,14.949999809265137,44260
2022-06-28,15.0,15.300000190734863,14.300000190734863,14.5,14.5,86104
2022-06-29,14.75,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,57869
2022-06-30,15.949999809265137,15.949999809265137,15.25,15.949999809265137,15.949999809265137,95498
2022-07-01,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,15.199999809265137,151708
2022-07-04,14.850000381469727,15.449999809265137,14.550000190734863,15.050000190734863,15.050000190734863,54564
2022-07-05,15.350000381469727,15.800000190734863,15.050000190734863,15.600000381469727,15.600000381469727,72255
2022-07-06,16.200000762939453,16.200000762939453,15.199999809265137,15.449999809265137,15.449999809265137,53446
2022-07-07,15.300000190734863,15.949999809265137,15.199999809265137,15.350000381469727,15.350000381469727,19981
2022-07-08,15.800000190734863,15.800000190734863,15.199999809265137,15.649999618530273,15.649999618530273,23605
2022-07-11,15.649999618530273,16.399999618530273,15.550000190734863,16.399999618530273,16.399999618530273,181758
2022-07-12,16.600000381469727,16.850000381469727,16.100000381469727,16.75,16.75,93144
2022-07-13,16.950000762939453,17.450000762939453,16.25,17.0,17.0,162255
2022-07-14,16.799999237060547,17.549999237060547,16.799999237060547,17.100000381469727,17.100000381469727,58737
2022-07-15,17.100000381469727,17.600000381469727,16.799999237060547,17.350000381469727,17.350000381469727,55852
2022-07-18,17.5,17.850000381469727,16.75,16.799999237060547,16.799999237060547,45695
2022-07-19,17.299999237060547,17.299999237060547,16.549999237060547,16.600000381469727,16.600000381469727,131275
2022-07-20,16.549999237060547,17.399999618530273,16.5,16.75,16.75,39284
2022-07-21,16.5,16.950000762939453,16.5,16.700000762939453,16.700000762939453,22171
2022-07-22,16.549999237060547,17.5,16.549999237060547,17.5,17.5,470066
2022-07-25,17.799999237060547,17.950000762939453,17.049999237060547,17.149999618530273,17.149999618530273,95461
2022-07-26,17.149999618530273,17.450000762939453,16.299999237060547,16.75,16.75,60934
2022-07-27,16.450000762939453,17.149999618530273,16.450000762939453,16.700000762939453,16.700000762939453,25119
2022-07-28,17.149999618530273,17.149999618530273,16.5,16.899999618530273,16.899999618530273,39337
2022-07-29,17.100000381469727,17.399999618530273,16.600000381469727,16.950000762939453,16.950000762939453,108775
2022-08-01,17.0,17.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,135675
2022-08-02,16.700000762939453,17.0,16.600000381469727,17.0,17.0,180980
2022-08-03,17.200000762939453,17.350000381469727,16.450000762939453,17.0,17.0,103952
2022-08-04,17.450000762939453,17.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,82869
2022-08-05,16.850000381469727,17.350000381469727,15.0,16.950000762939453,16.950000762939453,127920
2022-08-08,17.0,17.799999237060547,16.5,16.75,16.75,36106
