Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,95.0,97.75,92.0,96.94999694824219,96.94999694824219,149344
2022-04-05,101.5,101.5,96.0,99.80000305175781,99.80000305175781,116610
2022-04-06,96.0,99.0,95.05000305175781,96.69999694824219,96.69999694824219,147962
2022-04-07,97.0,97.0,89.25,90.80000305175781,90.80000305175781,111346
2022-04-08,90.80000305175781,92.0,82.0,83.5,83.5,117793
2022-04-11,83.0,91.8499984741211,82.05000305175781,90.5999984741211,90.5999984741211,121735
2022-04-12,92.0,99.6500015258789,90.44999694824219,96.75,96.75,143957
2022-04-13,98.75,101.9000015258789,93.69999694824219,96.69999694824219,96.69999694824219,91859
2022-04-18,99.9000015258789,102.0,88.0,97.44999694824219,97.44999694824219,130578
2022-04-19,97.44999694824219,98.25,92.05000305175781,93.69999694824219,93.69999694824219,107908
2022-04-20,87.55000305175781,101.8499984741211,87.55000305175781,99.5,99.5,145685
2022-04-21,100.9000015258789,101.94999694824219,91.55000305175781,99.6500015258789,99.6500015258789,124934
2022-04-22,101.80000305175781,101.80000305175781,92.5,100.05000305175781,100.05000305175781,120983
2022-04-25,104.5,104.5,90.05000305175781,90.05000305175781,90.05000305175781,109577
2022-04-26,90.1500015258789,96.5,86.1500015258789,88.6500015258789,88.6500015258789,112252
2022-04-27,91.8499984741211,91.8499984741211,82.80000305175781,85.19999694824219,85.19999694824219,123443
2022-04-28,82.05000305175781,86.1500015258789,77.3499984741211,81.05000305175781,81.05000305175781,134449
2022-04-29,81.05000305175781,83.9000015258789,79.55000305175781,79.75,79.75,123812
2022-05-02,77.0999984741211,83.69999694824219,77.0999984741211,83.69999694824219,83.69999694824219,113379
2022-05-04,84.94999694824219,87.8499984741211,82.25,85.5,85.5,126523
2022-05-05,89.0,89.0,83.5,87.44999694824219,87.44999694824219,111986
2022-05-06,86.5,88.3499984741211,85.5,87.0999984741211,87.0999984741211,122436
2022-05-09,87.0999984741211,87.0999984741211,83.44999694824219,84.8499984741211,84.8499984741211,108987
2022-05-10,84.80000305175781,89.0,83.69999694824219,87.69999694824219,87.69999694824219,125675
2022-05-11,87.5,88.4000015258789,83.3499984741211,83.3499984741211,83.3499984741211,70512
2022-05-12,79.30000305175781,82.94999694824219,79.19999694824219,79.19999694824219,79.19999694824219,61730
2022-05-13,79.19999694824219,82.5999984741211,76.19999694824219,77.44999694824219,77.44999694824219,111980
2022-05-16,79.9000015258789,79.9000015258789,76.05000305175781,76.6500015258789,76.6500015258789,108758
2022-05-17,75.0,80.44999694824219,75.0,77.5999984741211,77.5999984741211,110724
2022-05-18,76.1500015258789,80.8499984741211,74.3499984741211,75.75,75.75,111680
2022-05-19,72.0,79.4000015258789,72.0,74.8499984741211,74.8499984741211,76575
2022-05-20,78.44999694824219,78.44999694824219,75.3499984741211,76.1500015258789,76.1500015258789,108989
2022-05-23,76.1500015258789,79.3499984741211,73.1500015258789,76.8499984741211,76.8499984741211,110423
2022-05-24,77.19999694824219,77.25,73.05000305175781,73.94999694824219,73.94999694824219,53841
2022-05-25,75.0,75.0,70.30000305175781,70.30000305175781,70.30000305175781,66942
2022-05-26,69.0,71.30000305175781,66.80000305175781,66.8499984741211,66.8499984741211,63767
2022-05-27,68.80000305175781,68.80000305175781,63.54999923706055,63.70000076293945,63.70000076293945,33131
2022-05-30,61.099998474121094,66.44999694824219,60.54999923706055,60.54999923706055,60.54999923706055,19575
2022-05-31,58.099998474121094,60.0,57.54999923706055,58.650001525878906,58.650001525878906,114629
2022-06-01,58.95000076293945,61.54999923706055,58.95000076293945,61.54999923706055,61.54999923706055,104117
2022-06-02,62.95000076293945,64.5999984741211,62.54999923706055,64.5999984741211,64.5999984741211,10611
2022-06-03,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,5247
2022-06-06,71.1500015258789,71.1500015258789,71.0,71.1500015258789,71.1500015258789,107883
2022-06-07,74.6500015258789,74.69999694824219,73.0,74.69999694824219,74.69999694824219,91991
2022-06-08,77.0,78.4000015258789,71.0,75.80000305175781,75.80000305175781,146317
2022-06-09,73.30000305175781,78.80000305175781,72.05000305175781,73.19999694824219,73.19999694824219,102154
2022-06-10,72.9000015258789,76.8499984741211,72.75,76.8499984741211,76.8499984741211,95088
2022-06-13,76.9000015258789,80.6500015258789,73.05000305175781,77.69999694824219,77.69999694824219,109151
2022-06-14,78.94999694824219,79.75,73.8499984741211,74.4000015258789,74.4000015258789,15818
2022-06-15,70.8499984741211,78.0999984741211,70.8499984741211,75.94999694824219,75.94999694824219,107234
2022-06-16,75.1500015258789,77.9000015258789,72.25,72.3499984741211,72.3499984741211,109836
2022-06-17,71.9000015258789,71.9000015258789,68.75,68.75,68.75,56881
2022-06-20,70.0,70.0,65.3499984741211,66.4000015258789,66.4000015258789,106027
2022-06-21,69.0,69.5,63.099998474121094,63.70000076293945,63.70000076293945,123084
2022-06-22,65.75,65.75,60.54999923706055,60.54999923706055,60.54999923706055,58053
2022-06-23,59.900001525878906,63.5,58.5,60.349998474121094,60.349998474121094,117779
2022-06-24,62.20000076293945,63.349998474121094,60.0,63.349998474121094,63.349998474121094,39057
2022-06-27,66.0,66.0,60.20000076293945,61.349998474121094,61.349998474121094,110287
2022-06-28,64.0,64.0,59.04999923706055,61.54999923706055,61.54999923706055,115697
2022-06-29,63.849998474121094,63.849998474121094,60.25,62.150001525878906,62.150001525878906,114042
2022-06-30,64.9000015258789,65.0999984741211,61.400001525878906,62.70000076293945,62.70000076293945,106679
2022-07-01,63.599998474121094,64.0999984741211,61.20000076293945,62.849998474121094,62.849998474121094,6678
2022-07-04,64.8499984741211,64.8499984741211,61.20000076293945,61.400001525878906,61.400001525878906,10765
2022-07-05,60.25,63.95000076293945,59.20000076293945,60.79999923706055,60.79999923706055,10101
2022-07-06,63.349998474121094,63.349998474121094,60.29999923706055,60.45000076293945,60.45000076293945,8318
2022-07-07,60.099998474121094,62.70000076293945,58.599998474121094,61.54999923706055,61.54999923706055,12759
2022-07-08,62.900001525878906,63.79999923706055,61.25,62.400001525878906,62.400001525878906,15237
2022-07-11,64.0,65.0,61.04999923706055,64.25,64.25,24117
2022-07-12,67.0999984741211,67.4000015258789,63.79999923706055,64.9000015258789,64.9000015258789,21963
2022-07-13,62.04999923706055,65.05000305175781,62.04999923706055,63.20000076293945,63.20000076293945,14262
2022-07-14,65.94999694824219,65.94999694824219,63.150001525878906,64.94999694824219,64.94999694824219,20368
2022-07-15,67.8499984741211,67.8499984741211,64.05000305175781,66.5,66.5,10321
2022-07-18,68.94999694824219,69.80000305175781,63.349998474121094,66.19999694824219,66.19999694824219,25901
2022-07-19,66.19999694824219,66.9000015258789,62.900001525878906,64.0999984741211,64.0999984741211,44756
2022-07-20,66.80000305175781,66.80000305175781,63.099998474121094,63.900001525878906,63.900001525878906,9281
2022-07-21,65.75,65.75,62.79999923706055,63.95000076293945,63.95000076293945,21705
2022-07-22,62.599998474121094,67.0999984741211,60.79999923706055,61.400001525878906,61.400001525878906,38601
2022-07-25,60.0,61.20000076293945,58.349998474121094,58.70000076293945,58.70000076293945,37430
2022-07-26,59.95000076293945,59.95000076293945,57.0,58.25,58.25,12385
2022-07-27,60.29999923706055,61.0,58.5,60.400001525878906,60.400001525878906,8463
2022-07-28,62.0,62.0,60.0,60.75,60.75,19414
2022-07-29,61.95000076293945,61.95000076293945,58.099998474121094,58.5,58.5,7030
2022-08-01,57.54999923706055,60.75,57.54999923706055,59.29999923706055,59.29999923706055,26377
2022-08-02,60.0,60.900001525878906,58.29999923706055,60.25,60.25,28002
2022-08-03,59.54999923706055,63.25,59.54999923706055,63.25,63.25,17758
2022-08-04,63.45000076293945,66.4000015258789,60.20000076293945,61.25,61.25,20027
2022-08-05,62.54999923706055,63.900001525878906,60.0,62.0,62.0,8629
2022-08-08,60.0,63.900001525878906,60.0,62.599998474121094,62.599998474121094,10866
