Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,713.0,713.0,682.5,688.8499755859375,688.8499755859375,243737
2022-02-10,698.75,698.75,686.0,686.9500122070312,686.9500122070312,19981
2022-02-11,695.75,695.75,675.0,678.0,678.0,20473
2022-02-14,676.75,684.9500122070312,651.5499877929688,680.0999755859375,680.0999755859375,25490
2022-02-15,693.7000122070312,693.7000122070312,653.0,666.75,666.75,187859
2022-02-16,692.75,696.0,669.0499877929688,683.2000122070312,683.2000122070312,33019
2022-02-17,684.4000244140625,689.0,665.0,667.0999755859375,667.0999755859375,16053
2022-02-18,665.0,672.0,647.0,657.7000122070312,657.7000122070312,23553
2022-02-21,673.0,673.0,644.0,648.0499877929688,648.0499877929688,18453
2022-02-22,640.0,658.9500122070312,624.0,640.0,640.0,68579
2022-02-23,636.0,649.2000122070312,636.0,645.9000244140625,645.9000244140625,22950
2022-02-24,642.0,668.9500122070312,615.0,662.7000122070312,662.7000122070312,81205
2022-02-25,671.75,674.0,650.0999755859375,656.2999877929688,656.2999877929688,19959
2022-02-28,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,658.9500122070312,53580
2022-03-02,658.0,662.1500244140625,648.5,652.5499877929688,652.5499877929688,15349
2022-03-03,661.7000122070312,662.0,648.0,652.0,652.0,21751
2022-03-04,641.0,648.25,635.0,638.3499755859375,638.3499755859375,10790
2022-03-07,635.0,635.0,610.4500122070312,620.5499877929688,620.5499877929688,45438
2022-03-08,629.75,629.75,600.0,604.7999877929688,604.7999877929688,38576
2022-03-09,617.0,617.0,597.5499877929688,610.2000122070312,610.2000122070312,53181
2022-03-10,616.0,644.9500122070312,603.0,608.0,608.0,73578
2022-03-11,609.5,623.2999877929688,594.9500122070312,600.0499877929688,600.0499877929688,46526
2022-03-14,614.0,614.0,596.0,602.7999877929688,602.7999877929688,17902
2022-03-15,609.75,609.75,595.0,596.4500122070312,596.4500122070312,19525
2022-03-16,605.0,605.0,594.0,597.0,597.0,18481
2022-03-17,604.9500122070312,604.9500122070312,589.0,591.2999877929688,591.2999877929688,80633
2022-03-21,598.75,598.75,588.0,590.5999755859375,590.5999755859375,121930
2022-03-22,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,586.0499877929688,30271
2022-03-23,586.5,597.5499877929688,582.3499755859375,585.25,585.25,30936
2022-03-24,595.0,595.0,574.2999877929688,576.0,576.0,186402
2022-03-25,582.9500122070312,582.9500122070312,562.25,563.1500244140625,563.1500244140625,39025
2022-03-28,552.5,592.4000244140625,548.5499877929688,579.25,579.25,61698
2022-03-29,579.25,605.0,567.0499877929688,600.1500244140625,600.1500244140625,60804
2022-03-30,600.0,632.7000122070312,598.9500122070312,630.5,630.5,316252
2022-03-31,610.0,699.9000244140625,610.0,672.0,672.0,240176
2022-04-01,690.0,726.8499755859375,681.1500244140625,708.9000244140625,708.9000244140625,155280
2022-04-04,715.0,716.0,680.0999755859375,689.5999755859375,689.5999755859375,55715
2022-04-05,699.3499755859375,699.3499755859375,678.0,690.1500244140625,690.1500244140625,56265
2022-04-06,695.0,696.0499877929688,676.2000122070312,690.0999755859375,690.0999755859375,27181
2022-04-07,690.0999755859375,697.6500244140625,672.0,676.6500244140625,676.6500244140625,60425
2022-04-08,683.1500244140625,683.1500244140625,676.0,677.75,677.75,17515
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,689.8499755859375,30853
2022-04-12,690.0,692.1500244140625,679.0,682.25,682.25,10411
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,675.5999755859375,40842
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,670.0,28808
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,671.25,19040
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,708.5,138563
2022-04-21,710.0,740.0,710.0,738.7000122070312,738.7000122070312,91180
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,742.1500244140625,202085
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,735.0999755859375,41296
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,749.2000122070312,87998
2022-04-27,750.0,774.0,736.75,762.2000122070312,762.2000122070312,104521
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,780.7999877929688,205693
2022-04-29,786.0,800.0,764.75,793.3499755859375,793.3499755859375,108593
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,779.4500122070312,73211
2022-05-04,785.0,786.0,741.0,749.9500122070312,749.9500122070312,48517
2022-05-05,792.0,792.0,735.0,753.5999755859375,753.5999755859375,39432
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,729.9000244140625,87751
2022-05-09,749.75,749.75,712.2999877929688,732.0,732.0,40085
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,705.7999877929688,93275
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,700.9500122070312,71804
2022-05-12,700.0,717.0,676.4500122070312,700.5,700.5,63746
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,683.2999877929688,46229
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,676.75,18597
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,678.0999755859375,296251
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,692.2000122070312,23507
2022-05-19,677.0,688.9500122070312,670.0,682.0,682.0,22018
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,696.2999877929688,10228
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,730.7999877929688,20937
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,699.9000244140625,504642
2022-05-25,709.0,716.0,673.9500122070312,699.75,699.75,58442
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,700.1500244140625,42112
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,697.5999755859375,28672
2022-05-30,692.0499877929688,709.0,691.25,693.25,693.25,26414
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,691.3499755859375,49279
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,695.3499755859375,47016
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,695.5999755859375,37822
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,687.0,18551
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,682.9500122070312,114777
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,697.75,476549
2022-06-08,697.75,704.25,687.0999755859375,698.5,698.5,132597
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,696.5499877929688,30209
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,690.2999877929688,21962
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,680.8499755859375,30414
2022-06-14,689.75,689.75,671.5,685.2000122070312,685.2000122070312,45287
2022-06-15,687.25,692.75,671.0,679.8499755859375,679.8499755859375,17788
2022-06-16,688.75,688.75,660.0,672.0999755859375,672.0999755859375,21770
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,670.5499877929688,23431
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,668.5499877929688,16324
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,653.5999755859375,30777
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,654.2000122070312,25462
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,670.5,75725
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,659.75,26851
2022-06-27,669.75,670.0,656.0999755859375,665.0,665.0,20322
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,673.4500122070312,11860
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,671.9000244140625,22773
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,663.2999877929688,52928
2022-07-01,668.75,668.75,654.0,657.0499877929688,657.0499877929688,12973
2022-07-04,662.75,683.5,656.0,675.7000122070312,675.7000122070312,13313
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,688.7000122070312,23692
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,699.0499877929688,66419
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,694.0,44981
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,697.5499877929688,47747
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,698.25,18419
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,695.4000244140625,123273
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,706.9000244140625,100717
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,686.7999877929688,140411
2022-07-15,694.75,709.0,691.0,702.0,702.0,379021
2022-07-18,705.0,777.0,705.0,771.0999755859375,771.0999755859375,437963
2022-07-19,770.0,800.0,759.0,781.4000244140625,781.4000244140625,139423
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,775.2000122070312,59958
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,767.7000122070312,51345
2022-07-22,765.0,778.9000244140625,761.5,772.75,772.75,32528
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,770.4000244140625,26763
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,770.9500122070312,28379
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,713.5499877929688,218449
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,721.5499877929688,41840
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,716.2999877929688,55020
2022-08-01,711.0,730.0,711.0,726.0999755859375,726.0999755859375,36428
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,739.2999877929688,118418
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,737.2000122070312,52193
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,738.3499755859375,47983
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,741.1500244140625,18731
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,749.8499755859375,61086
