Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-15,15.050000190734863,15.050000190734863,14.649999618530273,14.649999618530273,14.649999618530273,4001
2022-02-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4
2022-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-02-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2022-02-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200
2022-03-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-03-03,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-03-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2022-03-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,103
2022-03-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3200
2022-03-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2022-03-10,10.5,10.5,10.5,10.5,10.5,5300
2022-03-11,10.5,10.5,10.5,10.5,10.5,0
2022-03-14,10.0,10.0,10.0,10.0,10.0,410
2022-03-15,9.5,9.5,9.5,9.5,9.5,2110
2022-03-16,9.050000190734863,9.600000381469727,9.050000190734863,9.600000381469727,9.600000381469727,29707
2022-03-17,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,10.050000190734863,4652
2022-03-21,10.550000190734863,10.550000190734863,10.149999618530273,10.25,10.25,6684
2022-03-22,10.5,10.649999618530273,9.800000190734863,10.350000381469727,10.350000381469727,3090
2022-03-23,9.899999618530273,10.75,9.850000381469727,10.600000381469727,10.600000381469727,3631
2022-03-24,10.399999618530273,11.0,10.100000381469727,10.449999809265137,10.449999809265137,2055
2022-03-25,10.0,10.899999618530273,10.0,10.399999618530273,10.399999618530273,1498
2022-03-28,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1940
2022-03-29,9.449999809265137,10.0,9.449999809265137,9.449999809265137,9.449999809265137,9346
2022-03-30,9.0,9.899999618530273,9.0,9.0,9.0,6452
2022-03-31,9.399999618530273,9.449999809265137,8.550000190734863,9.199999809265137,9.199999809265137,3041
2022-04-01,9.600000381469727,9.649999618530273,8.800000190734863,9.5,9.5,1479
2022-04-04,9.75,9.949999809265137,9.5,9.800000190734863,9.800000190734863,3437
2022-04-05,9.800000190734863,10.25,9.449999809265137,9.949999809265137,9.949999809265137,13934
2022-04-06,10.399999618530273,10.399999618530273,9.649999618530273,10.399999618530273,10.399999618530273,5576
2022-04-07,10.899999618530273,10.899999618530273,10.399999618530273,10.899999618530273,10.899999618530273,868
2022-04-08,11.050000190734863,11.399999618530273,10.949999809265137,11.399999618530273,11.399999618530273,667
2022-04-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2071
2022-04-12,12.5,12.5,12.5,12.5,12.5,1881
2022-04-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12442
2022-04-18,13.75,13.75,13.75,13.75,13.75,1526
2022-04-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1075
2022-04-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2383
2022-04-21,15.850000381469727,15.850000381469727,15.100000381469727,15.850000381469727,15.850000381469727,14932
2022-04-22,16.600000381469727,16.600000381469727,15.850000381469727,16.600000381469727,16.600000381469727,3912
2022-04-25,17.0,17.399999618530273,15.800000190734863,16.5,16.5,9481
2022-04-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,453
2022-04-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,700
2022-04-28,14.25,14.25,14.25,14.25,14.25,702
2022-04-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2
2022-05-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,110
2022-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2022-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,650
2022-05-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,801
2022-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2022-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1460
2022-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-05-13,9.350000381469727,9.5,9.350000381469727,9.5,9.5,1700
2022-05-16,9.5,9.5,9.5,9.5,9.5,0
2022-05-17,9.5,9.5,9.5,9.5,9.5,0
2022-05-18,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,800
2022-05-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1058
2022-05-20,8.649999618530273,8.649999618530273,8.25,8.25,8.25,2632
2022-05-23,8.25,8.25,7.849999904632568,8.25,8.25,6945
2022-05-24,8.25,8.25,8.25,8.25,8.25,291
2022-05-25,8.0,8.25,8.0,8.25,8.25,159
2022-05-26,8.25,8.25,8.25,8.25,8.25,0
2022-05-27,8.25,8.25,8.25,8.25,8.25,0
2022-05-30,8.25,8.25,8.25,8.25,8.25,0
2022-05-31,8.25,8.25,8.25,8.25,8.25,0
2022-06-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200
2022-06-02,7.5,7.5,7.5,7.5,7.5,2584
2022-06-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2751
2022-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1701
2022-06-07,6.5,6.5,6.5,6.5,6.5,353
2022-06-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2022-06-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,428
2022-06-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,363
2022-06-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,250
2022-06-15,6.75,6.75,6.75,6.75,6.75,2500
2022-06-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1001
2022-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,855
2022-06-20,7.75,7.75,7.75,7.75,7.75,6624
2022-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,583
2022-06-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2022-06-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,761
2022-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,177
2022-06-27,9.75,9.75,9.75,9.75,9.75,1
2022-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,475
2022-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5997
2022-06-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1490
2022-07-01,11.75,11.75,11.5,11.75,11.75,21801
2022-07-04,12.300000190734863,12.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,7336
2022-07-05,11.649999618530273,11.75,11.0,11.75,11.75,12750
2022-07-06,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,1702
2022-07-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4182
2022-07-08,13.5,13.5,13.5,13.5,13.5,7134
2022-07-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2404
2022-07-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2914
2022-07-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4705
2022-07-14,16.299999237060547,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,15713
2022-07-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,431
2022-07-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2022-07-19,12.75,12.75,12.75,12.75,12.75,511
2022-07-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11
2022-07-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1350
2022-07-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-07-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-07-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2022-07-27,11.0,11.0,11.0,11.0,11.0,324
2022-07-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2022-07-29,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,7950
2022-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-02,9.5,9.5,9.5,9.5,9.5,3
2022-08-03,9.050000190734863,9.149999618530273,9.050000190734863,9.050000190734863,9.050000190734863,5090
2022-08-04,8.899999618530273,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,797
2022-08-05,8.649999618530273,8.649999618530273,8.25,8.449999809265137,8.449999809265137,1387
2022-08-08,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,8.850000381469727,207
