Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,457.79998779296875,477.0,456.0,470.0,464.7474365234375,53413
2022-04-21,465.1000061035156,474.04998779296875,457.3999938964844,465.1000061035156,459.9021911621094,35190
2022-04-22,460.0,466.0,448.04998779296875,453.3500061035156,448.28350830078125,29279
2022-04-25,440.04998779296875,455.95001220703125,436.04998779296875,449.0,443.98211669921875,35097
2022-04-26,456.0,469.95001220703125,451.0,455.29998779296875,450.2117004394531,21436
2022-04-27,450.1000061035156,477.0,450.1000061035156,470.3500061035156,465.093505859375,49043
2022-04-28,473.79998779296875,473.79998779296875,455.3500061035156,463.5,458.320068359375,24656
2022-04-29,461.8500061035156,476.0,457.04998779296875,467.8500061035156,462.6214599609375,30750
2022-05-02,467.79998779296875,467.79998779296875,455.1499938964844,459.70001220703125,454.56256103515625,11827
2022-05-04,459.70001220703125,487.8999938964844,454.1000061035156,464.20001220703125,459.01226806640625,78206
2022-05-05,465.0,475.95001220703125,461.29998779296875,468.6499938964844,463.4125061035156,33073
2022-05-06,465.0,465.0,433.3500061035156,439.25,434.341064453125,41464
2022-05-09,441.6499938964844,441.6499938964844,428.5,432.45001220703125,427.6170959472656,18156
2022-05-10,429.0,443.6499938964844,418.54998779296875,423.29998779296875,418.5693054199219,23798
2022-05-11,427.45001220703125,430.3999938964844,402.0,411.70001220703125,407.0989685058594,35602
2022-05-12,422.0,422.0,386.6000061035156,389.8500061035156,385.4931640625,40913
2022-05-13,392.04998779296875,408.6000061035156,392.0,398.1499938964844,393.70037841796875,9921
2022-05-16,398.25,410.0,398.25,404.1499938964844,399.6333312988281,7947
2022-05-17,407.0,428.0,407.0,417.3500061035156,412.6858215332031,10151
2022-05-18,420.95001220703125,425.54998779296875,412.5,417.04998779296875,412.38916015625,12115
2022-05-19,407.5,420.0,403.0,416.6000061035156,411.9442138671875,13256
2022-05-20,434.0,491.70001220703125,433.0,443.1499938964844,438.1974792480469,117083
2022-05-23,456.0,456.0,420.1000061035156,440.3999938964844,435.47821044921875,12248
2022-05-24,435.0,444.75,424.0,427.1499938964844,422.3763122558594,17638
2022-05-25,431.20001220703125,431.3500061035156,403.0,405.8500061035156,401.3143615722656,20877
2022-05-26,409.8500061035156,426.45001220703125,390.25,422.1499938964844,417.43218994140625,18849
2022-05-27,431.95001220703125,442.0,414.79998779296875,422.29998779296875,417.58050537109375,20654
2022-05-30,437.0,444.75,429.1499938964844,432.54998779296875,427.7159423828125,12880
2022-05-31,433.0,442.95001220703125,423.29998779296875,427.1499938964844,422.3763122558594,11991
2022-06-01,435.0,452.0,433.0,439.79998779296875,434.8849182128906,20133
2022-06-02,432.04998779296875,446.0,430.0,438.45001220703125,433.5500183105469,15160
2022-06-03,441.95001220703125,455.0,435.04998779296875,447.54998779296875,442.5483093261719,15291
2022-06-06,459.0,459.0,438.95001220703125,442.45001220703125,437.5053405761719,19106
2022-06-07,438.0,446.8500061035156,436.1499938964844,438.3500061035156,433.4511413574219,6735
2022-06-08,442.6499938964844,447.1499938964844,435.04998779296875,444.25,439.2851867675781,4355
2022-06-09,445.8999938964844,450.0,441.5,447.29998779296875,442.30108642578125,7348
2022-06-10,447.29998779296875,460.0,442.54998779296875,451.45001220703125,446.4047546386719,14316
2022-06-13,450.95001220703125,450.95001220703125,433.0,435.3999938964844,430.5340881347656,15532
2022-06-14,437.0,438.5,428.1000061035156,429.54998779296875,424.7494812011719,6084
2022-06-15,433.54998779296875,435.45001220703125,429.6499938964844,430.75,425.9360656738281,3262
2022-06-16,443.95001220703125,443.95001220703125,409.8500061035156,422.25,417.53106689453125,9342
2022-06-17,422.0,429.0,406.5,419.6000061035156,414.9106750488281,6754
2022-06-20,420.0,421.8999938964844,390.6499938964844,396.54998779296875,392.1182556152344,13961
2022-06-21,404.0,416.54998779296875,400.54998779296875,414.29998779296875,409.6698913574219,4616
2022-06-22,409.79998779296875,424.8999938964844,406.3999938964844,417.79998779296875,413.13079833984375,23886
2022-06-23,420.0,424.95001220703125,407.29998779296875,409.6000061035156,405.0224304199219,7360
2022-06-24,410.5,424.8999938964844,410.5,423.8999938964844,419.1626281738281,9616
2022-06-27,430.0,435.0,424.5,430.6499938964844,425.8371887207031,7649
2022-06-28,430.25,432.75,419.0,427.1000061035156,422.3268737792969,7968
2022-06-29,426.0,451.6000061035156,420.79998779296875,443.6499938964844,438.69189453125,24391
2022-06-30,445.0,450.0,435.5,442.45001220703125,437.5053405761719,11028
2022-07-01,437.0,446.8500061035156,435.6000061035156,438.1000061035156,433.2039489746094,5862
2022-07-04,438.1000061035156,454.79998779296875,438.1000061035156,448.20001220703125,443.1910705566406,8358
2022-07-05,452.6000061035156,460.95001220703125,429.6499938964844,433.45001220703125,428.60589599609375,13087
2022-07-06,437.79998779296875,449.0,432.0,445.75,440.7684326171875,9846
2022-07-07,448.8999938964844,453.0,442.54998779296875,447.1499938964844,442.15277099609375,7806
2022-07-08,442.1499938964844,454.95001220703125,442.1499938964844,447.3999938964844,442.3999938964844,8666
2022-07-11,447.45001220703125,452.0,440.54998779296875,449.54998779296875,449.54998779296875,7335
2022-07-12,451.95001220703125,451.95001220703125,432.04998779296875,433.6499938964844,433.6499938964844,11558
2022-07-13,433.1000061035156,437.8999938964844,428.20001220703125,430.79998779296875,430.79998779296875,7860
2022-07-14,430.25,440.0,423.29998779296875,437.70001220703125,437.70001220703125,8622
2022-07-15,438.0,441.70001220703125,429.8500061035156,437.75,437.75,8723
2022-07-18,441.0,450.0,438.0,445.3999938964844,445.3999938964844,10584
2022-07-19,447.1499938964844,459.0,425.29998779296875,427.54998779296875,427.54998779296875,144997
2022-07-20,432.79998779296875,456.29998779296875,432.79998779296875,450.1499938964844,450.1499938964844,294256
2022-07-21,447.79998779296875,460.0,444.5,455.04998779296875,455.04998779296875,107083
2022-07-22,454.0,454.1499938964844,440.0,446.3500061035156,446.3500061035156,35337
2022-07-25,447.75,460.0,440.0,453.45001220703125,453.45001220703125,35415
2022-07-26,454.95001220703125,460.0,439.0,440.70001220703125,440.70001220703125,24273
2022-07-27,439.6499938964844,447.0,430.20001220703125,440.79998779296875,440.79998779296875,16710
2022-07-28,449.79998779296875,487.0,447.0,467.04998779296875,467.04998779296875,171869
2022-07-29,471.5,475.45001220703125,456.54998779296875,460.3500061035156,460.3500061035156,59942
2022-08-01,464.5,469.25,450.79998779296875,453.04998779296875,453.04998779296875,26177
2022-08-02,454.5,478.0,452.20001220703125,472.29998779296875,472.29998779296875,64548
2022-08-03,474.1499938964844,484.95001220703125,462.1499938964844,465.54998779296875,465.54998779296875,36620
2022-08-04,466.04998779296875,470.5,433.04998779296875,453.0,453.0,41293
2022-08-05,456.20001220703125,460.0,453.8500061035156,455.70001220703125,455.70001220703125,11172
2022-08-08,454.0,470.0,450.70001220703125,467.6000061035156,467.6000061035156,19980
