Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,310.6000061035156,311.04998779296875,293.3500061035156,293.3999938964844,293.3999938964844,92419
2022-03-16,296.0,297.54998779296875,278.75,288.70001220703125,288.70001220703125,102452
2022-03-17,299.0,299.0,286.0,288.6000061035156,288.6000061035156,49914
2022-03-21,292.04998779296875,296.6000061035156,277.79998779296875,291.8500061035156,291.8500061035156,76881
2022-03-22,298.0,299.6499938964844,286.79998779296875,290.25,290.25,46931
2022-03-23,293.8500061035156,296.8500061035156,285.5,289.5,289.5,44666
2022-03-24,285.8999938964844,303.95001220703125,285.8999938964844,303.95001220703125,303.95001220703125,75886
2022-03-25,307.95001220703125,315.0,301.0,303.79998779296875,303.79998779296875,80683
2022-03-28,303.1499938964844,306.8500061035156,292.1000061035156,299.8500061035156,299.8500061035156,48418
2022-03-29,309.70001220703125,309.79998779296875,301.0,306.6000061035156,306.6000061035156,54451
2022-03-30,313.8500061035156,321.8999938964844,310.0,321.8999938964844,321.8999938964844,82884
2022-03-31,329.0,333.70001220703125,320.54998779296875,326.3500061035156,326.3500061035156,54497
2022-04-01,326.3500061035156,333.5,325.8500061035156,327.75,327.75,37966
2022-04-04,332.95001220703125,332.95001220703125,313.0,317.6499938964844,317.6499938964844,47729
2022-04-05,324.8999938964844,329.95001220703125,317.0,324.3500061035156,324.3500061035156,46048
2022-04-06,324.29998779296875,332.04998779296875,320.0,322.29998779296875,322.29998779296875,34186
2022-04-07,329.8999938964844,354.5,326.45001220703125,350.70001220703125,350.70001220703125,172534
2022-04-08,356.70001220703125,357.95001220703125,339.8999938964844,343.1000061035156,343.1000061035156,39558
2022-04-11,334.04998779296875,376.0,334.04998779296875,360.25,360.25,124290
2022-04-12,355.25,365.1499938964844,340.6000061035156,344.75,344.75,46750
2022-04-13,345.1000061035156,358.0,345.1000061035156,352.1000061035156,352.1000061035156,23891
2022-04-18,348.70001220703125,348.70001220703125,334.70001220703125,340.8500061035156,340.8500061035156,37183
2022-04-19,349.3999938964844,371.8999938964844,338.1499938964844,360.29998779296875,360.29998779296875,164991
2022-04-20,363.0,380.0,360.0,365.6499938964844,365.6499938964844,168032
2022-04-21,369.04998779296875,374.8999938964844,352.54998779296875,367.8999938964844,367.8999938964844,47231
2022-04-22,364.04998779296875,380.79998779296875,355.6499938964844,369.3500061035156,369.3500061035156,52570
2022-04-25,371.0,377.54998779296875,349.1000061035156,351.3999938964844,351.3999938964844,40072
2022-04-26,367.8999938964844,367.8999938964844,350.54998779296875,352.8999938964844,352.8999938964844,32926
2022-04-27,352.0,352.3500061035156,341.0,345.25,345.25,32605
2022-04-28,350.3999938964844,355.0,345.0,350.04998779296875,350.04998779296875,15752
2022-04-29,359.0,359.0,341.0,343.8999938964844,343.8999938964844,23343
2022-05-02,350.0,350.0,337.04998779296875,341.1000061035156,341.1000061035156,19865
2022-05-04,341.1000061035156,349.45001220703125,318.0,321.3500061035156,321.3500061035156,50216
2022-05-05,333.0,335.0,315.5,320.70001220703125,320.70001220703125,17994
2022-05-06,314.95001220703125,324.8999938964844,305.20001220703125,316.79998779296875,316.79998779296875,25101
2022-05-09,321.04998779296875,321.54998779296875,294.75,306.3500061035156,306.3500061035156,46319
2022-05-10,305.95001220703125,335.0,295.0,300.20001220703125,300.20001220703125,33903
2022-05-11,303.95001220703125,315.25,295.0,298.29998779296875,298.29998779296875,27133
2022-05-12,304.0,304.0,295.0,300.04998779296875,300.04998779296875,17524
2022-05-13,307.6000061035156,319.0,296.20001220703125,304.3999938964844,304.3999938964844,21571
2022-05-16,306.5,317.45001220703125,298.25,312.04998779296875,312.04998779296875,13525
2022-05-17,315.95001220703125,337.0,312.0,334.8500061035156,334.8500061035156,43567
2022-05-18,337.0,358.0,332.0,341.70001220703125,341.70001220703125,149079
2022-05-19,323.6000061035156,336.70001220703125,316.6000061035156,321.25,321.25,32769
2022-05-20,324.04998779296875,335.0,320.20001220703125,322.6000061035156,322.6000061035156,39819
2022-05-23,326.54998779296875,334.45001220703125,316.5,327.04998779296875,327.04998779296875,19782
2022-05-24,327.5,327.5,312.3500061035156,314.6000061035156,314.6000061035156,19812
2022-05-25,317.95001220703125,320.75,288.0,292.5,292.5,49898
2022-05-26,302.0,302.6499938964844,280.0,288.8999938964844,288.8999938964844,35037
2022-05-27,296.0,300.8999938964844,285.45001220703125,298.6000061035156,298.6000061035156,22402
2022-05-30,304.0,319.0,301.04998779296875,313.54998779296875,313.54998779296875,41501
2022-05-31,317.0,319.75,307.3500061035156,313.29998779296875,313.29998779296875,20962
2022-06-01,313.0,319.95001220703125,309.04998779296875,317.75,317.75,18962
2022-06-02,313.20001220703125,324.95001220703125,313.20001220703125,320.3500061035156,320.3500061035156,26778
2022-06-03,324.29998779296875,329.0,316.54998779296875,321.5,321.5,35388
2022-06-06,323.79998779296875,328.5,313.0,324.6000061035156,324.6000061035156,50281
2022-06-07,327.45001220703125,332.79998779296875,321.0,324.54998779296875,324.54998779296875,25083
2022-06-08,330.0,330.0,318.0,318.6000061035156,318.6000061035156,17432
2022-06-09,320.0,320.8999938964844,311.3500061035156,315.45001220703125,315.45001220703125,8172
2022-06-10,308.54998779296875,324.29998779296875,308.54998779296875,315.1499938964844,315.1499938964844,16411
2022-06-13,305.04998779296875,319.8999938964844,293.3999938964844,296.8500061035156,296.8500061035156,29935
2022-06-14,290.0,307.0,290.0,292.20001220703125,292.20001220703125,29494
2022-06-15,299.8999938964844,299.8999938964844,291.54998779296875,295.29998779296875,295.29998779296875,15587
2022-06-16,300.1499938964844,300.54998779296875,269.5,273.1499938964844,273.1499938964844,53331
2022-06-17,266.25,275.0,246.6999969482422,251.89999389648438,251.89999389648438,57839
2022-06-20,254.6999969482422,255.0,220.35000610351562,228.4499969482422,228.4499969482422,66441
2022-06-21,230.0500030517578,254.25,225.0,248.75,248.75,33074
2022-06-22,253.0,255.1999969482422,240.35000610351562,245.5,245.5,18800
2022-06-23,242.4499969482422,267.95001220703125,242.4499969482422,260.75,260.75,49178
2022-06-24,271.79998779296875,272.0,262.0,264.1499938964844,264.1499938964844,39353
2022-06-27,267.25,273.8999938964844,252.5500030517578,257.70001220703125,257.70001220703125,26077
2022-06-28,255.0,257.95001220703125,244.64999389648438,251.0500030517578,251.0500030517578,37275
2022-06-29,256.8999938964844,259.45001220703125,249.5500030517578,255.5500030517578,255.5500030517578,25647
2022-06-30,261.79998779296875,261.79998779296875,253.0,254.8000030517578,254.8000030517578,16446
2022-07-01,254.8000030517578,257.0,246.6999969482422,251.8000030517578,251.8000030517578,12510
2022-07-04,246.8000030517578,269.8999938964844,246.8000030517578,260.3999938964844,260.3999938964844,25337
2022-07-05,260.04998779296875,266.6499938964844,255.0,257.8500061035156,257.8500061035156,16911
2022-07-06,279.95001220703125,279.95001220703125,243.60000610351562,250.60000610351562,250.60000610351562,42025
2022-07-07,257.0,257.75,248.0,255.89999389648438,255.89999389648438,21090
2022-07-08,252.5,262.79998779296875,252.5,256.29998779296875,256.29998779296875,6414
2022-07-11,252.5,256.0,248.5500030517578,250.14999389648438,250.14999389648438,25848
2022-07-12,251.5,256.54998779296875,250.0,250.4499969482422,250.4499969482422,45062
2022-07-13,252.1999969482422,287.70001220703125,251.0500030517578,275.6000061035156,275.6000061035156,188945
2022-07-14,275.6000061035156,276.70001220703125,263.0,264.1000061035156,264.1000061035156,61988
2022-07-15,264.0,267.04998779296875,261.1000061035156,264.0,264.0,15948
2022-07-18,260.5,271.45001220703125,260.5,268.29998779296875,268.29998779296875,19047
2022-07-19,270.1000061035156,291.0,268.5,281.8500061035156,281.8500061035156,56968
2022-07-20,286.1000061035156,293.1000061035156,280.0,281.3999938964844,281.3999938964844,36644
2022-07-21,288.0,289.20001220703125,276.5,286.3500061035156,286.3500061035156,38515
2022-07-22,289.0,298.1000061035156,286.70001220703125,289.1499938964844,289.1499938964844,36653
2022-07-25,290.5,325.0,290.0,317.20001220703125,317.20001220703125,399520
2022-07-26,318.79998779296875,318.8999938964844,295.0,301.8500061035156,301.8500061035156,87074
2022-07-27,304.79998779296875,313.79998779296875,298.0,310.1499938964844,310.1499938964844,59174
2022-07-28,319.0,321.95001220703125,306.0,318.29998779296875,318.29998779296875,87498
2022-07-29,318.29998779296875,328.0,316.8500061035156,323.8999938964844,323.8999938964844,91497
2022-08-01,323.25,334.95001220703125,323.25,333.6499938964844,333.6499938964844,62593
2022-08-02,333.6499938964844,340.0,321.25,326.1499938964844,326.1499938964844,70969
2022-08-03,326.8999938964844,328.6000061035156,307.3500061035156,313.6000061035156,313.6000061035156,53080
2022-08-04,311.0,335.0,310.0,327.25,327.25,57849
2022-08-05,327.25,337.70001220703125,323.29998779296875,333.70001220703125,333.70001220703125,50629
2022-08-08,336.29998779296875,336.29998779296875,317.95001220703125,324.04998779296875,324.04998779296875,45715
