Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,450.20001220703125,489.95001220703125,450.20001220703125,467.8999938964844,462.3607482910156,14567
2022-02-17,475.0,475.0,466.04998779296875,468.6000061035156,463.052490234375,2870
2022-02-18,465.0,475.0,460.0,466.8999938964844,461.3725891113281,3021
2022-02-21,470.0,479.6499938964844,421.20001220703125,428.20001220703125,423.1307678222656,12762
2022-02-22,414.0,424.95001220703125,400.04998779296875,411.79998779296875,406.9248962402344,22744
2022-02-23,411.79998779296875,430.0,405.1000061035156,411.29998779296875,406.4308166503906,8679
2022-02-24,400.0,400.0,339.95001220703125,349.6000061035156,345.4612731933594,58110
2022-02-25,365.0,398.0,365.0,373.70001220703125,369.2759704589844,43483
2022-02-28,373.70001220703125,426.3500061035156,365.6000061035156,394.54998779296875,389.8791198730469,62797
2022-03-02,390.0,405.0,380.1000061035156,395.3999938964844,390.71905517578125,14950
2022-03-03,400.0,410.3500061035156,396.70001220703125,402.8500061035156,398.08087158203125,12605
2022-03-04,401.70001220703125,404.0,390.0,394.29998779296875,389.632080078125,16426
2022-03-07,394.29998779296875,394.29998779296875,375.3500061035156,379.8500061035156,375.3531494140625,6795
2022-03-08,385.54998779296875,393.8999938964844,371.1000061035156,384.1000061035156,379.5528259277344,13382
2022-03-09,389.8500061035156,407.3999938964844,386.1000061035156,400.0,395.26458740234375,6773
2022-03-10,405.0,418.0,395.5,401.45001220703125,396.69744873046875,15829
2022-03-11,400.0,412.79998779296875,400.0,403.29998779296875,398.5255126953125,5573
2022-03-14,405.0,428.70001220703125,405.0,414.75,409.8399963378906,12779
2022-03-15,414.75,422.3500061035156,407.3999938964844,408.95001220703125,404.1086730957031,15808
2022-03-16,410.0,419.04998779296875,410.0,417.20001220703125,412.260986328125,10697
2022-03-17,422.79998779296875,437.3999938964844,422.45001220703125,429.3999938964844,424.3165588378906,9728
2022-03-21,430.0,443.0,421.6499938964844,429.29998779296875,424.21771240234375,10780
2022-03-22,430.0,435.0,411.8999938964844,414.79998779296875,409.8893737792969,16982
2022-03-23,416.5,424.70001220703125,407.0,411.5,406.6284484863281,9871
2022-03-24,415.0,430.0,406.8500061035156,422.8999938964844,417.89349365234375,7927
2022-03-25,420.04998779296875,429.29998779296875,420.0,421.3999938964844,416.4112548828125,5731
2022-03-28,420.0,426.45001220703125,396.20001220703125,397.25,392.5471496582031,8817
2022-03-29,397.0,408.0,377.79998779296875,380.70001220703125,376.1930847167969,26025
2022-03-30,389.8999938964844,404.5,383.04998779296875,399.5,394.7705078125,9796
2022-03-31,404.95001220703125,438.29998779296875,392.0,425.1499938964844,420.1168518066406,14036
2022-04-01,425.0,455.0,415.0,446.8500061035156,441.5599670410156,27110
2022-04-04,450.0,490.0,443.1000061035156,482.45001220703125,476.738525390625,31258
2022-04-05,486.6000061035156,486.6000061035156,450.04998779296875,459.20001220703125,453.7637634277344,22377
2022-04-06,455.0,465.0,445.6000061035156,450.45001220703125,445.11737060546875,10291
2022-04-07,454.45001220703125,464.79998779296875,445.0,450.5,445.166748046875,8571
2022-04-08,475.0,475.0,445.0,451.3500061035156,446.0067138671875,10491
2022-04-11,450.0,474.54998779296875,449.0,461.3999938964844,455.9377136230469,14207
2022-04-12,461.3999938964844,483.8500061035156,453.6499938964844,473.6000061035156,467.9932861328125,27068
2022-04-13,475.0,489.54998779296875,471.0,475.45001220703125,469.8214111328125,16243
2022-04-18,472.45001220703125,472.45001220703125,455.45001220703125,461.1499938964844,455.690673828125,13699
2022-04-19,462.45001220703125,488.0,460.0,460.95001220703125,455.4930725097656,17884
2022-04-20,460.04998779296875,510.0,451.29998779296875,457.3999938964844,451.9850769042969,47607
2022-04-21,462.0,472.79998779296875,460.1000061035156,463.54998779296875,458.062255859375,8799
2022-04-22,460.0,475.0,453.04998779296875,467.95001220703125,462.4101867675781,12028
2022-04-25,459.0,466.0,451.3999938964844,457.3999938964844,451.9850769042969,7101
2022-04-26,460.0,471.0,456.3500061035156,457.70001220703125,452.2815246582031,11506
2022-04-27,452.0,454.95001220703125,446.1499938964844,453.1000061035156,447.7359924316406,8595
2022-04-28,457.20001220703125,463.75,442.95001220703125,445.79998779296875,440.52239990234375,21345
2022-04-29,445.75,461.0,442.0,452.04998779296875,446.6983947753906,13558
2022-05-02,450.0,490.0,441.04998779296875,470.54998779296875,464.9793701171875,57569
2022-05-04,479.04998779296875,479.6000061035156,446.1000061035156,450.79998779296875,445.46319580078125,8873
2022-05-05,454.1499938964844,467.95001220703125,445.0,446.04998779296875,440.7694396972656,12671
2022-05-06,439.0,439.3999938964844,422.0,425.95001220703125,420.90740966796875,18046
2022-05-09,425.95001220703125,425.95001220703125,411.3500061035156,417.5,412.55743408203125,5047
2022-05-10,412.54998779296875,420.0,392.29998779296875,396.1000061035156,391.4107666015625,12747
2022-05-11,400.0,428.0,381.54998779296875,408.8999938964844,404.0592346191406,46483
2022-05-12,401.54998779296875,407.25,383.5,384.79998779296875,380.2445373535156,12620
2022-05-13,385.0,404.6499938964844,380.45001220703125,390.70001220703125,386.07470703125,13351
2022-05-16,399.6000061035156,399.6499938964844,386.3999938964844,392.95001220703125,388.2980651855469,5173
2022-05-17,399.0,404.8999938964844,390.6499938964844,401.75,396.993896484375,9165
2022-05-18,405.0,424.95001220703125,402.25,420.70001220703125,415.71954345703125,8461
2022-05-19,409.6000061035156,422.0,409.6000061035156,412.54998779296875,407.666015625,3343
2022-05-20,419.3500061035156,427.45001220703125,412.25,415.3500061035156,410.4328918457031,4438
2022-05-23,425.0,425.0,396.20001220703125,403.95001220703125,399.1678466796875,6695
2022-05-24,405.20001220703125,423.3999938964844,400.0,406.0,401.1935729980469,6230
2022-05-25,419.95001220703125,419.95001220703125,382.04998779296875,386.1499938964844,381.57855224609375,3918
2022-05-26,405.0,420.0,390.0,406.1000061035156,401.2923889160156,32351
2022-05-27,408.04998779296875,413.5,402.0,406.0,401.1935729980469,5571
2022-05-30,410.0,420.0,405.3500061035156,408.1499938964844,403.318115234375,13214
2022-05-31,415.0,417.0,408.29998779296875,414.0,409.098876953125,3751
2022-06-01,415.0,440.8500061035156,415.0,429.75,424.66241455078125,8834
2022-06-02,430.0,437.04998779296875,423.70001220703125,426.29998779296875,421.25323486328125,4270
2022-06-03,435.0,441.20001220703125,414.0,426.20001220703125,421.1544494628906,8519
2022-06-06,432.5,432.5,416.29998779296875,422.3500061035156,417.3500061035156,9089
2022-06-07,417.5,425.0,413.04998779296875,421.6000061035156,421.6000061035156,4074
2022-06-08,416.20001220703125,428.95001220703125,416.20001220703125,426.25,426.25,2847
2022-06-09,421.45001220703125,422.0,410.5,413.6499938964844,413.6499938964844,4737
2022-06-10,409.70001220703125,418.1499938964844,409.6499938964844,410.75,410.75,1582
2022-06-13,395.25,407.8999938964844,376.8999938964844,385.70001220703125,385.70001220703125,6758
2022-06-14,380.1499938964844,399.8999938964844,373.8999938964844,389.54998779296875,389.54998779296875,6074
2022-06-15,395.0,403.70001220703125,385.0,388.70001220703125,388.70001220703125,1990
2022-06-16,395.0,398.3500061035156,365.0,371.25,371.25,7071
2022-06-17,366.6000061035156,381.25,355.04998779296875,358.1499938964844,358.1499938964844,3664
2022-06-20,358.1499938964844,379.3500061035156,325.3500061035156,329.75,329.75,19037
2022-06-21,334.8500061035156,355.25,330.20001220703125,340.75,340.75,5824
2022-06-22,340.0,344.20001220703125,335.0,342.1499938964844,342.1499938964844,1593
2022-06-23,342.1499938964844,348.3500061035156,331.0,338.75,338.75,4947
2022-06-24,339.95001220703125,406.5,339.95001220703125,394.75,394.75,48419
2022-06-27,404.0,416.79998779296875,380.25,386.70001220703125,386.70001220703125,21956
2022-06-28,375.1499938964844,403.0,375.1499938964844,398.8999938964844,398.8999938964844,7741
2022-06-29,390.0,412.0,385.25,399.75,399.75,7686
2022-06-30,394.04998779296875,414.79998779296875,394.04998779296875,403.3500061035156,403.3500061035156,6834
2022-07-01,409.0,424.0,393.6000061035156,401.8500061035156,401.8500061035156,8780
2022-07-04,404.0,409.8500061035156,395.0,407.20001220703125,407.20001220703125,2877
2022-07-05,408.20001220703125,414.75,395.1000061035156,395.54998779296875,395.54998779296875,5094
2022-07-06,396.0,414.04998779296875,396.0,404.70001220703125,404.70001220703125,5202
2022-07-07,410.0,410.0,397.6000061035156,401.04998779296875,401.04998779296875,3575
2022-07-08,401.04998779296875,407.6499938964844,395.45001220703125,398.3999938964844,398.3999938964844,2825
2022-07-11,395.1000061035156,399.54998779296875,381.20001220703125,396.3999938964844,396.3999938964844,2422
2022-07-12,396.8500061035156,407.5,391.1499938964844,399.3500061035156,399.3500061035156,2297
2022-07-13,401.20001220703125,404.95001220703125,390.70001220703125,394.79998779296875,394.79998779296875,2034
2022-07-14,389.6000061035156,398.8999938964844,380.20001220703125,384.6000061035156,384.6000061035156,7633
2022-07-15,380.45001220703125,393.0,380.45001220703125,390.29998779296875,390.29998779296875,2952
2022-07-18,390.29998779296875,398.04998779296875,389.75,391.25,391.25,3055
2022-07-19,394.0,397.0,389.0,393.95001220703125,393.95001220703125,3088
2022-07-20,394.0,397.95001220703125,391.0,391.70001220703125,391.70001220703125,1945
2022-07-21,390.3500061035156,397.8999938964844,382.54998779296875,389.95001220703125,389.95001220703125,4195
2022-07-22,395.0,395.0,380.0,381.0,381.0,3935
2022-07-25,374.0,381.8500061035156,372.79998779296875,375.3999938964844,375.3999938964844,6376
2022-07-26,374.1499938964844,379.0,363.79998779296875,373.95001220703125,373.95001220703125,2176
2022-07-27,374.0,382.0,368.6000061035156,377.75,377.75,2292
2022-07-28,375.20001220703125,383.8999938964844,373.1000061035156,378.75,378.75,2504
2022-07-29,378.75,395.0,378.75,392.29998779296875,392.29998779296875,4308
2022-08-01,395.0,395.0,380.79998779296875,382.29998779296875,382.29998779296875,3226
2022-08-02,383.0,389.79998779296875,383.0,385.1499938964844,385.1499938964844,1553
2022-08-03,385.3500061035156,405.0,371.1499938964844,399.3500061035156,399.3500061035156,7226
2022-08-04,400.0,427.0,398.45001220703125,423.6000061035156,423.6000061035156,44232
2022-08-05,420.54998779296875,437.8999938964844,410.6000061035156,416.25,416.25,13658
2022-08-08,424.54998779296875,445.8500061035156,422.54998779296875,433.6000061035156,433.6000061035156,64162
