Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,78.30000305175781,78.9000015258789,77.55000305175781,78.19999694824219,78.19999694824219,146872
2022-02-14,77.0999984741211,78.0,72.0999984741211,73.19999694824219,73.19999694824219,231562
2022-02-15,74.19999694824219,78.69999694824219,73.55000305175781,78.0,78.0,293364
2022-02-16,79.5,79.55000305175781,74.69999694824219,77.80000305175781,77.80000305175781,238818
2022-02-17,79.4000015258789,79.4000015258789,75.80000305175781,76.5999984741211,76.5999984741211,91782
2022-02-18,77.5,77.5,74.3499984741211,74.9000015258789,74.9000015258789,74040
2022-02-21,74.5,75.44999694824219,71.25,72.0,72.0,72079
2022-02-22,70.4000015258789,73.0,69.0,72.1500015258789,72.1500015258789,244765
2022-02-23,73.5999984741211,73.8499984741211,70.5999984741211,71.55000305175781,71.55000305175781,208325
2022-02-24,68.0999984741211,70.3499984741211,66.25,67.44999694824219,67.44999694824219,364098
2022-02-25,68.9000015258789,70.8499984741211,66.69999694824219,69.6500015258789,69.6500015258789,172339
2022-02-28,69.94999694824219,71.69999694824219,67.25,70.80000305175781,70.80000305175781,109478
2022-03-02,70.6500015258789,71.25,69.0,69.94999694824219,69.94999694824219,124647
2022-03-03,70.0999984741211,71.3499984741211,69.5,70.1500015258789,70.1500015258789,73370
2022-03-04,70.0,70.55000305175781,68.9000015258789,69.1500015258789,69.1500015258789,103131
2022-03-07,68.5,70.44999694824219,64.4000015258789,68.05000305175781,68.05000305175781,194774
2022-03-08,69.0,70.69999694824219,68.8499984741211,69.80000305175781,69.80000305175781,119324
2022-03-09,70.25,71.25,69.5,70.5,70.5,114682
2022-03-10,72.25,72.80000305175781,70.5999984741211,71.30000305175781,71.30000305175781,120882
2022-03-11,72.4000015258789,76.30000305175781,71.3499984741211,73.0999984741211,73.0999984741211,489410
2022-03-14,73.4000015258789,74.5,72.55000305175781,73.0999984741211,73.0999984741211,301941
2022-03-15,73.30000305175781,73.30000305175781,71.05000305175781,71.25,71.25,109616
2022-03-16,71.8499984741211,72.80000305175781,70.0,71.5,71.5,334967
2022-03-17,72.05000305175781,73.94999694824219,71.5,73.1500015258789,73.1500015258789,186057
2022-03-21,73.1500015258789,82.0,72.25,80.3499984741211,80.3499984741211,1066059
2022-03-22,80.8499984741211,85.4000015258789,80.55000305175781,83.55000305175781,83.55000305175781,1623450
2022-03-23,84.0,84.19999694824219,80.25,81.5,81.5,502382
2022-03-24,81.0,83.6500015258789,80.19999694824219,80.55000305175781,80.55000305175781,257759
2022-03-25,81.19999694824219,88.3499984741211,80.44999694824219,86.5999984741211,86.5999984741211,1420328
2022-03-28,87.0,90.30000305175781,85.25,86.25,86.25,1426895
2022-03-29,86.9000015258789,92.30000305175781,84.0,88.69999694824219,88.69999694824219,2615603
2022-03-30,89.0,91.19999694824219,86.05000305175781,86.55000305175781,86.55000305175781,629885
2022-03-31,86.05000305175781,88.5,86.0,86.5,86.5,284940
2022-04-01,86.0,90.75,85.80000305175781,88.0,88.0,813868
2022-04-04,88.6500015258789,93.25,87.0999984741211,91.75,91.75,1761995
2022-04-05,92.69999694824219,94.80000305175781,90.25,91.30000305175781,91.30000305175781,1453759
2022-04-06,91.0,102.0,91.0,100.19999694824219,100.19999694824219,5283508
2022-04-07,101.0,105.8499984741211,96.5,97.80000305175781,97.80000305175781,3375209
2022-04-08,98.80000305175781,111.9000015258789,98.5999984741211,109.19999694824219,109.19999694824219,5379764
2022-04-11,110.80000305175781,116.4000015258789,110.75,113.25,113.25,5153432
2022-04-12,113.4000015258789,113.9000015258789,105.0999984741211,108.19999694824219,108.19999694824219,2351484
2022-04-13,110.0,118.9000015258789,110.0,117.19999694824219,117.19999694824219,6216596
2022-04-18,116.19999694824219,121.5,111.75,119.44999694824219,119.44999694824219,2711678
2022-04-19,120.94999694824219,121.80000305175781,110.0,112.5999984741211,112.5999984741211,2309587
2022-04-20,113.4000015258789,115.44999694824219,110.25,111.75,111.75,1359195
2022-04-21,113.0,125.4000015258789,111.9000015258789,122.4000015258789,122.4000015258789,2942401
2022-04-22,122.69999694824219,125.75,119.05000305175781,119.80000305175781,119.80000305175781,3238258
2022-04-25,118.0,123.05000305175781,115.30000305175781,117.0,117.0,1753888
2022-04-26,118.25,122.0,116.25,117.30000305175781,117.30000305175781,1072320
2022-04-27,116.0,116.94999694824219,111.6500015258789,113.0,113.0,1268331
2022-04-28,113.5,114.5,108.4000015258789,111.6500015258789,111.6500015258789,1123222
2022-04-29,112.19999694824219,118.75,110.5999984741211,113.4000015258789,113.4000015258789,1455884
2022-05-02,111.4000015258789,113.80000305175781,109.4000015258789,110.05000305175781,110.05000305175781,578014
2022-05-04,110.05000305175781,111.9000015258789,103.25,106.1500015258789,106.1500015258789,1145960
2022-05-05,107.0999984741211,110.5999984741211,101.69999694824219,105.3499984741211,105.3499984741211,704849
2022-05-06,103.05000305175781,109.75,101.30000305175781,108.30000305175781,108.30000305175781,1118865
2022-05-09,108.25,109.0,102.94999694824219,103.44999694824219,103.44999694824219,553991
2022-05-10,103.4000015258789,108.30000305175781,100.19999694824219,101.5,101.5,407155
2022-05-11,102.80000305175781,103.5,88.30000305175781,93.94999694824219,93.94999694824219,830398
2022-05-12,91.0,98.0999984741211,90.44999694824219,96.0,96.0,833857
2022-05-13,97.19999694824219,98.94999694824219,92.75,94.0,94.0,500736
2022-05-16,94.75,99.19999694824219,92.94999694824219,97.80000305175781,97.80000305175781,382663
2022-05-17,98.9000015258789,103.0,97.30000305175781,101.80000305175781,101.80000305175781,838057
2022-05-18,95.19999694824219,96.9000015258789,91.0,95.5999984741211,95.5999984741211,2188092
2022-05-19,91.25,95.69999694824219,90.5999984741211,93.0,93.0,641519
2022-05-20,94.9000015258789,95.75,91.55000305175781,92.94999694824219,92.94999694824219,846756
2022-05-23,93.4000015258789,93.4000015258789,85.8499984741211,86.3499984741211,86.3499984741211,895861
2022-05-24,86.30000305175781,87.3499984741211,82.0,82.75,82.75,618726
2022-05-25,82.5999984741211,83.30000305175781,75.3499984741211,75.69999694824219,75.69999694824219,924052
2022-05-26,76.19999694824219,81.80000305175781,72.3499984741211,81.1500015258789,81.1500015258789,1046115
2022-05-27,81.5,84.69999694824219,80.1500015258789,82.75,82.75,618934
2022-05-30,82.94999694824219,85.0,82.0,84.55000305175781,84.55000305175781,577758
2022-05-31,84.75,85.0999984741211,82.30000305175781,84.19999694824219,84.19999694824219,222063
2022-06-01,84.0,90.8499984741211,83.55000305175781,89.80000305175781,89.80000305175781,1059298
2022-06-02,89.8499984741211,93.5999984741211,89.05000305175781,93.05000305175781,93.05000305175781,720275
2022-06-03,93.8499984741211,93.8499984741211,90.25,92.3499984741211,92.3499984741211,424253
2022-06-06,91.44999694824219,110.80000305175781,90.44999694824219,110.80000305175781,110.80000305175781,4689705
2022-06-07,111.1500015258789,120.0,110.0,114.3499984741211,114.3499984741211,5037975
2022-06-08,114.75,117.6500015258789,110.0999984741211,115.69999694824219,115.69999694824219,1190689
2022-06-09,114.5,115.5,106.9000015258789,113.44999694824219,113.44999694824219,747387
2022-06-10,110.4000015258789,113.4000015258789,107.80000305175781,108.6500015258789,108.6500015258789,327127
2022-06-13,104.05000305175781,105.8499984741211,100.55000305175781,102.69999694824219,102.69999694824219,360251
2022-06-14,101.0999984741211,109.4000015258789,101.0999984741211,104.0999984741211,104.0999984741211,396887
2022-06-15,105.75,106.4000015258789,102.80000305175781,103.6500015258789,103.6500015258789,353178
2022-06-16,104.0999984741211,106.0,100.0999984741211,100.8499984741211,100.8499984741211,773652
2022-06-17,99.44999694824219,104.3499984741211,99.1500015258789,103.0,103.0,726689
2022-06-20,103.5,106.0999984741211,99.9000015258789,101.1500015258789,101.1500015258789,881844
2022-06-21,103.0,107.3499984741211,100.94999694824219,104.5,104.5,536944
2022-06-22,104.19999694824219,105.44999694824219,101.0,101.1500015258789,101.1500015258789,493419
2022-06-23,102.0,102.5,100.05000305175781,101.44999694824219,101.44999694824219,362196
2022-06-24,103.5,104.9000015258789,101.30000305175781,103.5999984741211,103.5999984741211,296911
2022-06-27,107.5,111.0,105.0,106.4000015258789,106.4000015258789,507314
2022-06-28,106.4000015258789,107.25,103.69999694824219,104.1500015258789,104.1500015258789,467926
2022-06-29,103.5,106.0,102.19999694824219,105.30000305175781,105.30000305175781,355337
2022-06-30,106.0,110.0,105.19999694824219,106.9000015258789,106.9000015258789,1477821
2022-07-01,107.0,111.0,106.44999694824219,109.1500015258789,109.1500015258789,614970
2022-07-04,109.6500015258789,116.0,109.6500015258789,114.6500015258789,114.6500015258789,1548539
2022-07-05,115.44999694824219,117.0,109.80000305175781,110.44999694824219,110.44999694824219,664245
2022-07-06,111.0,117.0,109.80000305175781,116.05000305175781,116.05000305175781,1612382
2022-07-07,117.0,118.8499984741211,114.6500015258789,116.5,116.5,1049336
2022-07-08,117.4000015258789,118.0,114.0999984741211,114.55000305175781,114.55000305175781,918540
2022-07-11,114.0999984741211,119.8499984741211,113.6500015258789,117.19999694824219,117.19999694824219,1159136
2022-07-12,117.19999694824219,119.80000305175781,117.0999984741211,117.69999694824219,117.69999694824219,624504
2022-07-13,117.5,118.5999984741211,116.0,116.80000305175781,116.80000305175781,734268
2022-07-14,117.0,122.0,116.0999984741211,118.30000305175781,118.30000305175781,1397368
2022-07-15,119.0,121.69999694824219,117.0999984741211,120.30000305175781,120.30000305175781,1286429
2022-07-18,121.0,121.80000305175781,117.0999984741211,117.80000305175781,117.80000305175781,1742340
2022-07-19,115.0999984741211,117.3499984741211,114.30000305175781,115.94999694824219,115.94999694824219,1153861
2022-07-20,116.8499984741211,119.4000015258789,116.0999984741211,116.5999984741211,116.5999984741211,1043114
2022-07-21,116.4000015258789,117.5,116.19999694824219,117.05000305175781,117.05000305175781,241210
2022-07-22,117.4000015258789,117.9000015258789,115.9000015258789,117.05000305175781,117.05000305175781,622671
2022-07-25,117.0,120.05000305175781,115.9000015258789,118.0,118.0,678237
2022-07-26,118.4000015258789,122.5,117.0999984741211,119.1500015258789,119.1500015258789,2469788
2022-07-27,119.1500015258789,121.5,118.75,120.05000305175781,120.05000305175781,894787
2022-07-28,121.05000305175781,124.80000305175781,116.19999694824219,118.30000305175781,118.30000305175781,785580
2022-07-29,118.19999694824219,122.44999694824219,117.8499984741211,119.69999694824219,119.69999694824219,1372729
2022-08-01,120.4000015258789,120.6500015258789,116.0999984741211,117.5,117.5,875368
2022-08-02,116.55000305175781,118.44999694824219,116.0999984741211,116.94999694824219,116.94999694824219,514036
2022-08-03,117.5,119.4000015258789,115.19999694824219,117.30000305175781,117.30000305175781,780321
2022-08-04,118.0,125.0,118.0,123.94999694824219,123.94999694824219,5711624
2022-08-05,125.05000305175781,125.9000015258789,120.6500015258789,123.94999694824219,123.94999694824219,2884095
2022-08-08,125.0,126.44999694824219,118.1500015258789,119.0999984741211,119.0999984741211,1303070
