Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,133.5,141.1999969482422,132.1999969482422,139.0500030517578,139.0500030517578,300741
2022-03-15,139.89999389648438,149.39999389648438,139.5,142.60000610351562,142.60000610351562,681148
2022-03-16,145.39999389648438,170.0,143.25,166.5,166.5,3144773
2022-03-17,168.0,168.5500030517578,157.3000030517578,158.0500030517578,158.0500030517578,846486
2022-03-21,159.60000610351562,167.5,159.0,161.75,161.75,880589
2022-03-22,161.0,164.39999389648438,155.0,158.60000610351562,158.60000610351562,374129
2022-03-23,159.4499969482422,159.5,151.25,153.14999389648438,153.14999389648438,240823
2022-03-24,154.0,158.10000610351562,150.9499969482422,152.35000610351562,152.35000610351562,214626
2022-03-25,153.5,156.64999389648438,149.0,154.10000610351562,154.10000610351562,206742
2022-03-28,154.10000610351562,156.25,147.10000610351562,148.6999969482422,148.6999969482422,274445
2022-03-29,149.85000610351562,160.0,149.85000610351562,158.64999389648438,158.64999389648438,488485
2022-03-30,158.4499969482422,162.89999389648438,154.1999969482422,155.0,155.0,189504
2022-03-31,155.89999389648438,161.5,153.35000610351562,158.89999389648438,158.89999389648438,223561
2022-04-01,158.3000030517578,174.5,158.3000030517578,172.1999969482422,172.1999969482422,1522052
2022-04-04,174.60000610351562,178.14999389648438,170.3000030517578,171.35000610351562,171.35000610351562,670275
2022-04-05,171.39999389648438,173.75,168.14999389648438,171.3000030517578,171.3000030517578,293813
2022-04-06,171.0,179.75,169.4499969482422,177.39999389648438,177.39999389648438,880071
2022-04-07,178.8000030517578,181.5,171.89999389648438,172.89999389648438,172.89999389648438,391332
2022-04-08,173.89999389648438,174.14999389648438,168.5,170.10000610351562,170.10000610351562,157835
2022-04-11,170.3000030517578,178.0,170.0,174.1999969482422,174.1999969482422,324048
2022-04-12,173.85000610351562,173.85000610351562,165.64999389648438,169.0,169.0,232895
2022-04-13,169.9499969482422,174.85000610351562,167.35000610351562,170.1999969482422,170.1999969482422,356104
2022-04-18,169.3000030517578,188.60000610351562,167.3000030517578,185.8000030517578,185.8000030517578,1906279
2022-04-19,187.5,195.14999389648438,172.64999389648438,176.8000030517578,176.8000030517578,1163270
2022-04-20,177.10000610351562,185.39999389648438,176.85000610351562,182.14999389648438,182.14999389648438,420512
2022-04-21,182.10000610351562,187.5,182.0,182.8000030517578,182.8000030517578,477534
2022-04-22,182.8000030517578,184.75,179.1999969482422,181.6999969482422,181.6999969482422,205040
2022-04-25,180.9499969482422,184.5500030517578,175.5,180.75,180.75,376378
2022-04-26,182.4499969482422,186.8000030517578,182.10000610351562,182.75,182.75,318151
2022-04-27,181.5500030517578,182.4499969482422,177.0,177.64999389648438,177.64999389648438,200519
2022-04-28,178.8000030517578,179.89999389648438,175.0500030517578,177.3000030517578,177.3000030517578,138921
2022-04-29,178.6999969482422,182.14999389648438,172.0,173.39999389648438,173.39999389648438,131452
2022-05-02,170.14999389648438,175.5,170.14999389648438,174.14999389648438,174.14999389648438,103484
2022-05-04,175.5500030517578,175.5500030517578,162.85000610351562,165.60000610351562,165.60000610351562,138974
2022-05-05,165.9499969482422,170.9499969482422,164.5,165.25,165.25,141829
2022-05-06,159.5,165.14999389648438,159.5,163.3000030517578,163.3000030517578,143102
2022-05-09,161.0,161.75,156.0500030517578,157.39999389648438,157.39999389648438,66419
2022-05-10,158.60000610351562,162.25,147.0,152.75,152.75,98243
2022-05-11,150.35000610351562,159.9499969482422,145.10000610351562,153.35000610351562,153.35000610351562,317058
2022-05-12,152.35000610351562,156.9499969482422,147.25,152.39999389648438,152.39999389648438,67592
2022-05-13,155.0,156.89999389648438,148.0500030517578,149.5500030517578,149.5500030517578,82473
2022-05-16,150.6999969482422,158.39999389648438,148.64999389648438,155.14999389648438,155.14999389648438,137051
2022-05-17,154.0,161.60000610351562,154.0,160.4499969482422,160.4499969482422,114643
2022-05-18,161.39999389648438,167.9499969482422,159.39999389648438,164.4499969482422,164.4499969482422,249586
2022-05-19,161.0,162.4499969482422,156.39999389648438,158.0500030517578,158.0500030517578,56066
2022-05-20,159.3000030517578,167.0,159.3000030517578,164.9499969482422,164.9499969482422,87862
2022-05-23,164.9499969482422,169.9499969482422,162.0500030517578,165.25,165.25,78405
2022-05-24,166.25,168.85000610351562,159.1999969482422,160.3000030517578,160.3000030517578,123841
2022-05-25,161.3000030517578,162.6999969482422,151.25,152.35000610351562,152.35000610351562,50894
2022-05-26,162.3000030517578,166.0,155.0500030517578,157.39999389648438,157.39999389648438,308200
2022-05-27,160.0,162.9499969482422,157.0,159.3000030517578,159.3000030517578,71729
2022-05-30,160.89999389648438,166.0,160.89999389648438,162.0500030517578,162.0500030517578,133864
2022-05-31,162.89999389648438,168.0,161.25,162.1999969482422,162.1999969482422,132663
2022-06-01,162.9499969482422,165.64999389648438,162.10000610351562,163.4499969482422,163.4499969482422,49539
2022-06-02,163.0500030517578,170.75,162.85000610351562,168.75,168.75,148916
2022-06-03,171.5,172.5500030517578,162.5,163.89999389648438,163.89999389648438,82090
2022-06-06,165.1999969482422,165.1999969482422,160.3000030517578,162.8000030517578,162.8000030517578,34771
2022-06-07,163.0500030517578,164.64999389648438,160.0,161.3000030517578,161.3000030517578,38141
2022-06-08,162.10000610351562,163.0,159.1999969482422,160.85000610351562,160.85000610351562,43185
2022-06-09,160.0,164.25,154.8000030517578,159.85000610351562,159.85000610351562,105064
2022-06-10,160.25,166.89999389648438,158.10000610351562,159.6999969482422,159.6999969482422,113120
2022-06-13,157.4499969482422,157.4499969482422,151.39999389648438,152.5500030517578,152.5500030517578,43693
2022-06-14,152.0,154.4499969482422,150.60000610351562,151.64999389648438,151.64999389648438,19790
2022-06-15,151.60000610351562,153.1999969482422,150.3000030517578,150.60000610351562,150.60000610351562,28203
2022-06-16,153.89999389648438,154.35000610351562,142.3000030517578,144.5500030517578,144.5500030517578,49682
2022-06-17,144.5,145.5500030517578,139.0500030517578,140.75,140.75,59504
2022-06-20,141.39999389648438,144.0,129.39999389648438,131.8000030517578,131.8000030517578,70030
2022-06-21,130.6999969482422,141.5,130.6999969482422,140.39999389648438,140.39999389648438,52679
2022-06-22,139.9499969482422,140.4499969482422,136.0,137.64999389648438,137.64999389648438,19987
2022-06-23,137.6999969482422,141.60000610351562,137.25,139.89999389648438,139.89999389648438,29765
2022-06-24,141.3000030517578,143.0,139.35000610351562,140.8000030517578,140.8000030517578,60274
2022-06-27,142.89999389648438,146.75,142.89999389648438,144.6999969482422,144.6999969482422,43225
2022-06-28,145.0,152.39999389648438,143.5,150.1999969482422,150.1999969482422,155831
2022-06-29,147.9499969482422,158.4499969482422,147.9499969482422,155.25,155.25,368287
2022-06-30,155.0500030517578,157.6999969482422,152.60000610351562,153.89999389648438,153.89999389648438,59857
2022-07-01,154.0,160.9499969482422,153.0,158.89999389648438,158.89999389648438,226735
2022-07-04,160.39999389648438,165.5500030517578,159.10000610351562,160.5500030517578,160.5500030517578,133354
2022-07-05,163.0,165.0,154.0500030517578,155.25,155.25,84079
2022-07-06,155.0,156.85000610351562,153.75,154.1999969482422,154.1999969482422,47338
2022-07-07,155.60000610351562,157.14999389648438,154.14999389648438,155.14999389648438,155.14999389648438,35923
2022-07-08,156.5500030517578,157.25,154.4499969482422,155.75,155.75,28081
2022-07-11,154.1999969482422,161.10000610351562,154.1999969482422,156.6999969482422,156.6999969482422,75187
2022-07-12,157.0,159.9499969482422,153.35000610351562,155.10000610351562,155.10000610351562,47166
2022-07-13,158.25,163.89999389648438,158.25,160.0500030517578,160.0500030517578,234079
2022-07-14,161.0,161.0,155.35000610351562,156.39999389648438,156.39999389648438,32566
2022-07-15,157.89999389648438,158.6999969482422,155.10000610351562,156.3000030517578,156.3000030517578,24826
2022-07-18,157.9499969482422,163.4499969482422,157.60000610351562,160.85000610351562,160.85000610351562,196061
2022-07-19,160.8000030517578,168.0,158.9499969482422,164.5,164.5,260521
2022-07-20,165.64999389648438,167.0,157.1999969482422,158.64999389648438,158.64999389648438,223081
2022-07-21,161.6999969482422,163.0,159.5500030517578,162.14999389648438,162.14999389648438,94563
2022-07-22,163.0,165.6999969482422,162.5,163.25,163.25,93860
2022-07-25,164.8000030517578,168.0,163.6999969482422,164.89999389648438,164.89999389648438,85530
2022-07-26,165.89999389648438,165.89999389648438,160.0,161.4499969482422,161.4499969482422,62323
2022-07-27,162.0,169.8000030517578,161.6999969482422,168.60000610351562,168.60000610351562,234493
2022-07-28,169.8000030517578,171.6999969482422,165.0,166.39999389648438,166.39999389648438,126288
2022-07-29,167.0,172.9499969482422,166.4499969482422,169.64999389648438,169.64999389648438,152361
2022-08-01,170.89999389648438,186.0,170.89999389648438,178.85000610351562,178.85000610351562,493660
2022-08-02,179.89999389648438,181.5,173.5,178.9499969482422,178.9499969482422,319108
2022-08-03,177.64999389648438,180.3000030517578,174.8000030517578,176.9499969482422,176.9499969482422,121586
2022-08-04,177.89999389648438,184.0,175.64999389648438,178.85000610351562,178.85000610351562,391135
2022-08-05,178.64999389648438,180.6999969482422,176.5,177.35000610351562,177.35000610351562,80791
2022-08-08,178.0,183.0,177.4499969482422,181.85000610351562,181.85000610351562,166750
