Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,32.599998474121094,33.900001525878906,32.599998474121094,33.29999923706055,33.29999923706055,7546
2022-03-25,34.0,34.0,32.25,32.5,32.5,14594
2022-03-28,33.20000076293945,33.25,32.29999923706055,32.54999923706055,32.54999923706055,6969
2022-03-29,33.150001525878906,33.150001525878906,32.0,32.150001525878906,32.150001525878906,6405
2022-03-30,32.95000076293945,33.0,31.0,31.5,31.5,28269
2022-03-31,32.29999923706055,33.0,31.649999618530273,32.0,32.0,37553
2022-04-01,32.0,34.5,32.0,34.20000076293945,34.20000076293945,19380
2022-04-04,37.0,37.0,34.04999923706055,36.29999923706055,36.29999923706055,29925
2022-04-05,36.849998474121094,38.45000076293945,35.349998474121094,38.0,38.0,64193
2022-04-06,38.150001525878906,39.5,36.349998474121094,37.95000076293945,37.95000076293945,21424
2022-04-07,39.0,45.25,36.599998474121094,39.650001525878906,39.650001525878906,307630
2022-04-08,40.5,44.20000076293945,39.29999923706055,43.150001525878906,43.150001525878906,264063
2022-04-11,45.0,47.5,44.20000076293945,46.79999923706055,46.79999923706055,338274
2022-04-12,46.79999923706055,48.599998474121094,44.45000076293945,47.79999923706055,47.79999923706055,129638
2022-04-13,49.599998474121094,57.349998474121094,46.650001525878906,52.0,52.0,2402240
2022-04-18,54.25,62.0,52.5,61.099998474121094,61.099998474121094,1352530
2022-04-19,61.29999923706055,67.19999694824219,57.0,64.75,64.75,2107772
2022-04-20,67.5,71.19999694824219,67.0,71.1500015258789,71.1500015258789,1027945
2022-04-21,73.80000305175781,78.25,70.9000015258789,72.6500015258789,72.6500015258789,2056845
2022-04-22,70.44999694824219,70.44999694824219,65.4000015258789,65.75,65.75,366339
2022-04-25,62.5,64.44999694824219,59.20000076293945,60.04999923706055,60.04999923706055,278125
2022-04-26,59.599998474121094,65.3499984741211,59.599998474121094,62.45000076293945,62.45000076293945,188081
2022-04-27,61.95000076293945,62.20000076293945,58.0,59.25,59.25,103809
2022-04-28,61.79999923706055,62.900001525878906,54.650001525878906,55.599998474121094,55.599998474121094,95068
2022-04-29,55.54999923706055,56.75,52.849998474121094,52.849998474121094,52.849998474121094,106581
2022-05-02,50.400001525878906,55.45000076293945,50.25,55.400001525878906,55.400001525878906,140761
2022-05-04,57.0,58.150001525878906,56.0,57.349998474121094,57.349998474121094,153669
2022-05-05,60.20000076293945,60.20000076293945,54.650001525878906,55.650001525878906,55.650001525878906,48137
2022-05-06,52.900001525878906,53.95000076293945,52.900001525878906,52.900001525878906,52.900001525878906,25417
2022-05-09,50.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,38979
2022-05-10,48.5,49.900001525878906,47.79999923706055,47.79999923706055,47.79999923706055,26649
2022-05-11,45.75,46.849998474121094,45.45000076293945,45.45000076293945,45.45000076293945,13337
2022-05-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2789
2022-05-13,41.04999923706055,44.5,41.04999923706055,41.54999923706055,41.54999923706055,122926
2022-05-16,41.20000076293945,43.599998474121094,41.0,43.349998474121094,43.349998474121094,35100
2022-05-17,45.0,45.5,42.099998474121094,45.0,45.0,53618
2022-05-18,45.79999923706055,47.25,44.20000076293945,47.25,47.25,64077
2022-05-19,45.150001525878906,49.45000076293945,45.04999923706055,45.95000076293945,45.95000076293945,54609
2022-05-20,46.29999923706055,47.599998474121094,43.70000076293945,44.0,44.0,51703
2022-05-23,43.70000076293945,45.45000076293945,41.79999923706055,41.900001525878906,41.900001525878906,15397
2022-05-24,42.75,42.75,40.04999923706055,40.900001525878906,40.900001525878906,18979
2022-05-25,42.0,42.0,38.900001525878906,39.0,39.0,25355
2022-05-26,38.95000076293945,38.95000076293945,37.04999923706055,37.849998474121094,37.849998474121094,20727
2022-05-27,36.70000076293945,39.70000076293945,36.04999923706055,39.45000076293945,39.45000076293945,30506
2022-05-30,40.25,41.400001525878906,40.04999923706055,41.400001525878906,41.400001525878906,9028
2022-05-31,41.95000076293945,43.45000076293945,40.900001525878906,43.45000076293945,43.45000076293945,13932
2022-06-01,45.099998474121094,45.099998474121094,41.5,42.650001525878906,42.650001525878906,16882
2022-06-02,41.400001525878906,43.04999923706055,41.400001525878906,42.04999923706055,42.04999923706055,6454
2022-06-03,43.349998474121094,43.599998474121094,40.0,40.79999923706055,40.79999923706055,17815
2022-06-06,40.0,40.75,39.0,39.599998474121094,39.599998474121094,11772
2022-06-07,39.0,39.650001525878906,38.04999923706055,38.5,38.5,11232
2022-06-08,38.20000076293945,42.349998474121094,38.20000076293945,42.349998474121094,42.349998474121094,33180
2022-06-09,45.0,46.54999923706055,44.0,46.54999923706055,46.54999923706055,55622
2022-06-10,48.849998474121094,51.20000076293945,46.5,51.20000076293945,51.20000076293945,397485
2022-06-13,51.25,51.25,48.650001525878906,48.650001525878906,48.650001525878906,65188
2022-06-14,47.0,47.849998474121094,46.25,46.25,46.25,21565
2022-06-15,46.95000076293945,46.95000076293945,43.95000076293945,44.150001525878906,44.150001525878906,23085
2022-06-16,45.5,46.04999923706055,41.95000076293945,41.95000076293945,41.95000076293945,33599
2022-06-17,41.0,41.0,39.900001525878906,39.900001525878906,39.900001525878906,27386
2022-06-20,38.5,40.70000076293945,37.95000076293945,38.29999923706055,38.29999923706055,22359
2022-06-21,38.0,40.20000076293945,37.349998474121094,39.70000076293945,39.70000076293945,17462
2022-06-22,39.150001525878906,41.650001525878906,37.79999923706055,39.849998474121094,39.849998474121094,78207
2022-06-23,40.95000076293945,40.95000076293945,39.70000076293945,40.79999923706055,40.79999923706055,12105
2022-06-24,40.849998474121094,41.5,38.79999923706055,39.25,39.25,38051
2022-06-27,41.20000076293945,41.20000076293945,39.5,40.20000076293945,40.20000076293945,25199
2022-06-28,40.650001525878906,40.849998474121094,39.599998474121094,39.95000076293945,39.95000076293945,14705
2022-06-29,39.95000076293945,41.79999923706055,39.25,40.599998474121094,40.599998474121094,25699
2022-06-30,40.25,41.54999923706055,40.099998474121094,40.45000076293945,40.45000076293945,7768
2022-07-01,40.45000076293945,41.0,39.29999923706055,39.650001525878906,39.650001525878906,12375
2022-07-04,40.0,40.95000076293945,37.70000076293945,39.70000076293945,39.70000076293945,31190
2022-07-05,39.70000076293945,41.349998474121094,39.04999923706055,39.400001525878906,39.400001525878906,28384
2022-07-06,39.349998474121094,39.849998474121094,38.29999923706055,38.849998474121094,38.849998474121094,19526
2022-07-07,39.25,39.95000076293945,38.04999923706055,39.150001525878906,39.150001525878906,14074
2022-07-08,40.0,40.0,38.5,39.0,39.0,23415
2022-07-11,39.0,39.54999923706055,38.5,38.79999923706055,38.79999923706055,8960
2022-07-12,39.25,39.25,38.04999923706055,38.45000076293945,38.45000076293945,17408
2022-07-13,38.45000076293945,39.29999923706055,38.04999923706055,38.45000076293945,38.45000076293945,8526
2022-07-14,39.0,39.0,37.79999923706055,38.5,38.5,8553
2022-07-15,38.29999923706055,38.79999923706055,37.650001525878906,38.5,38.5,10525
2022-07-18,38.150001525878906,39.0,38.0,38.20000076293945,38.20000076293945,12603
2022-07-19,38.20000076293945,39.5,38.150001525878906,39.29999923706055,39.29999923706055,15229
2022-07-20,39.54999923706055,39.95000076293945,38.400001525878906,38.79999923706055,38.79999923706055,22529
2022-07-21,39.20000076293945,39.25,38.5,38.79999923706055,38.79999923706055,4759
2022-07-22,39.5,39.5,38.5,38.849998474121094,38.849998474121094,9921
2022-07-25,38.849998474121094,40.75,38.599998474121094,40.75,40.75,29361
2022-07-26,41.75,42.150001525878906,39.099998474121094,39.349998474121094,39.349998474121094,45611
2022-07-27,39.900001525878906,39.900001525878906,38.400001525878906,38.70000076293945,38.70000076293945,15405
2022-07-28,39.900001525878906,39.900001525878906,38.599998474121094,39.25,39.25,12720
2022-07-29,40.75,40.75,38.70000076293945,39.45000076293945,39.45000076293945,20305
2022-08-01,39.349998474121094,40.900001525878906,39.25,40.29999923706055,40.29999923706055,13727
2022-08-02,40.29999923706055,40.599998474121094,39.099998474121094,39.650001525878906,39.650001525878906,13868
2022-08-03,39.650001525878906,39.95000076293945,39.0,39.04999923706055,39.04999923706055,13250
2022-08-04,39.650001525878906,39.849998474121094,37.54999923706055,38.54999923706055,38.54999923706055,32911
2022-08-05,38.599998474121094,42.400001525878906,38.25,39.75,39.75,37484
2022-08-08,41.25,41.25,39.150001525878906,39.849998474121094,39.849998474121094,31077
