Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,275.0,279.79998779296875,260.0,262.45001220703125,262.45001220703125,114796
2022-07-01,260.3500061035156,270.0,252.64999389648438,256.8999938964844,256.8999938964844,87633
2022-07-04,263.8500061035156,269.70001220703125,256.0,269.70001220703125,269.70001220703125,70595
2022-07-05,283.1499938964844,283.1499938964844,266.6499938964844,269.8500061035156,269.8500061035156,236523
2022-07-06,270.0,279.20001220703125,265.0,268.25,268.25,196822
2022-07-07,277.0,281.6499938964844,271.54998779296875,280.29998779296875,280.29998779296875,207822
2022-07-08,285.95001220703125,294.29998779296875,283.8999938964844,293.29998779296875,293.29998779296875,480574
2022-07-11,288.3999938964844,307.95001220703125,279.3500061035156,307.95001220703125,307.95001220703125,546186
2022-07-12,313.29998779296875,322.75,292.6000061035156,292.6000061035156,292.6000061035156,251085
2022-07-13,295.0,295.0,278.0,278.0,278.0,128428
2022-07-14,276.0,279.0,264.1000061035156,269.6000061035156,269.6000061035156,344759
2022-07-15,270.3500061035156,279.1499938964844,266.0,269.0,269.0,81016
2022-07-18,276.0,276.70001220703125,255.5500030517578,256.0,256.0,171248
2022-07-19,253.0,268.45001220703125,252.10000610351562,260.5,260.5,156452
2022-07-20,262.79998779296875,266.5,252.0,254.1999969482422,254.1999969482422,106003
2022-07-21,256.79998779296875,266.8999938964844,253.5500030517578,266.8999938964844,266.8999938964844,111740
2022-07-22,267.25,273.79998779296875,255.10000610351562,256.95001220703125,256.95001220703125,121994
2022-07-25,256.0,269.75,245.0,268.70001220703125,268.70001220703125,172873
2022-07-26,273.8999938964844,273.8999938964844,258.0,259.20001220703125,259.20001220703125,91421
2022-07-27,261.79998779296875,265.0,252.5,253.64999389648438,253.64999389648438,78620
2022-07-28,255.6999969482422,261.8999938964844,254.5,258.75,258.75,39279
2022-07-29,265.0,271.6499938964844,261.0,271.6499938964844,271.6499938964844,66300
2022-08-01,277.0,281.6000061035156,262.0,265.8999938964844,265.8999938964844,95380
2022-08-02,266.95001220703125,273.0,262.04998779296875,268.3999938964844,268.3999938964844,49355
2022-08-03,273.5,274.0,263.6000061035156,265.29998779296875,265.29998779296875,59428
2022-08-04,265.0,278.54998779296875,265.0,270.5,270.5,183767
2022-08-05,274.79998779296875,274.79998779296875,257.0,259.54998779296875,259.54998779296875,55132
2022-08-08,257.0,266.04998779296875,255.25,260.1000061035156,260.1000061035156,43718
