Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,184.5,195.0,167.5500030517578,170.14999389648438,170.14999389648438,1876
2022-02-16,180.0,202.8000030517578,168.0,193.14999389648438,193.14999389648438,12863
2022-02-17,187.39999389648438,204.10000610351562,181.35000610351562,187.3000030517578,187.3000030517578,16929
2022-02-18,191.8000030517578,191.8000030517578,174.0,175.85000610351562,175.85000610351562,6384
2022-02-21,172.1999969482422,185.89999389648438,172.0,173.39999389648438,173.39999389648438,2062
2022-02-22,165.14999389648438,173.85000610351562,164.89999389648438,169.8000030517578,169.8000030517578,15012
2022-02-23,181.39999389648438,181.39999389648438,170.0500030517578,177.60000610351562,177.60000610351562,1992
2022-02-24,176.0,176.0,159.0,160.0,160.0,4268
2022-02-25,165.0,168.0,161.25,162.75,162.75,4590
2022-02-28,167.89999389648438,167.89999389648438,155.0500030517578,159.0,159.0,1878
2022-03-02,164.89999389648438,170.0,148.0,166.39999389648438,166.39999389648438,6440
2022-03-03,166.39999389648438,174.0,165.0,168.10000610351562,168.10000610351562,3899
2022-03-04,169.75,169.75,164.89999389648438,165.0,165.0,3007
2022-03-07,163.0,166.39999389648438,151.39999389648438,157.39999389648438,157.39999389648438,3253
2022-03-08,162.0,162.0,157.0,158.85000610351562,158.85000610351562,78654
2022-03-09,163.6999969482422,169.39999389648438,147.0,163.25,163.25,264558
2022-03-10,169.39999389648438,174.9499969482422,168.85000610351562,173.10000610351562,173.10000610351562,22820
2022-03-11,173.85000610351562,183.39999389648438,172.6999969482422,179.4499969482422,179.4499969482422,9299
2022-03-14,182.8000030517578,182.8000030517578,171.0,177.39999389648438,177.39999389648438,4937
2022-03-15,184.4499969482422,184.4499969482422,173.0500030517578,176.1999969482422,176.1999969482422,2116
2022-03-16,184.0,184.0,173.0,175.0,175.0,1106
2022-03-17,187.0,187.0,166.8000030517578,173.6999969482422,173.6999969482422,14161
2022-03-21,171.0500030517578,183.39999389648438,171.0,180.89999389648438,180.89999389648438,61047
2022-03-22,182.89999389648438,193.9499969482422,181.8000030517578,189.25,189.25,63721
2022-03-23,191.6999969482422,195.0,188.0,190.8000030517578,190.8000030517578,62197
2022-03-24,194.85000610351562,203.35000610351562,189.85000610351562,197.6999969482422,197.6999969482422,51441
2022-03-25,200.64999389648438,205.0,191.0,201.9499969482422,201.9499969482422,35799
2022-03-28,202.0,210.0,197.0,199.9499969482422,199.9499969482422,36202
2022-03-29,202.85000610351562,203.0,196.64999389648438,197.1999969482422,197.1999969482422,27433
2022-03-30,197.3000030517578,205.0,183.35000610351562,194.0,194.0,67994
2022-03-31,201.1999969482422,201.1999969482422,192.4499969482422,197.35000610351562,197.35000610351562,33342
2022-04-01,204.39999389648438,204.5,196.0500030517578,199.8000030517578,199.8000030517578,31021
2022-04-04,195.0500030517578,208.85000610351562,195.0500030517578,207.0,207.0,43006
2022-04-05,208.0,212.0,205.0,209.14999389648438,209.14999389648438,38620
2022-04-06,203.89999389648438,210.0,201.0500030517578,201.8000030517578,201.8000030517578,35944
2022-04-07,206.75,212.0,205.14999389648438,206.89999389648438,206.89999389648438,37789
2022-04-08,209.89999389648438,212.75,206.89999389648438,211.10000610351562,211.10000610351562,33004
2022-04-11,211.10000610351562,212.6999969482422,205.85000610351562,211.25,211.25,36918
2022-04-12,214.9499969482422,214.9499969482422,205.0,209.14999389648438,209.14999389648438,58170
2022-04-13,213.9499969482422,213.9499969482422,201.4499969482422,206.8000030517578,206.8000030517578,29963
2022-04-18,205.5,235.89999389648438,205.5,218.6999969482422,218.6999969482422,57481
2022-04-19,244.0,252.0,219.9499969482422,228.60000610351562,228.60000610351562,107729
2022-04-20,239.6999969482422,239.6999969482422,226.64999389648438,230.35000610351562,230.35000610351562,73434
2022-04-21,234.3000030517578,236.8000030517578,227.0,230.75,230.75,34474
2022-04-22,234.10000610351562,241.0,227.5500030517578,230.0500030517578,230.0500030517578,169795
2022-04-25,236.9499969482422,237.0,225.1999969482422,228.4499969482422,228.4499969482422,29785
2022-04-26,224.0,232.14999389648438,224.0,226.25,226.25,30457
2022-04-27,231.85000610351562,231.85000610351562,219.0,220.3000030517578,220.3000030517578,50325
2022-04-28,225.75,242.0,213.85000610351562,235.0500030517578,235.0500030517578,48559
2022-04-29,243.0,243.0,224.1999969482422,230.8000030517578,230.8000030517578,172731
2022-05-02,239.0,241.5,230.8000030517578,237.6999969482422,237.6999969482422,52334
2022-05-04,240.0,240.0,225.0,227.5500030517578,227.5500030517578,30842
2022-05-05,233.14999389648438,234.35000610351562,225.64999389648438,227.8000030517578,227.8000030517578,31205
2022-05-06,224.0,229.8000030517578,216.0500030517578,221.85000610351562,221.85000610351562,32281
2022-05-09,221.85000610351562,221.85000610351562,210.1999969482422,212.14999389648438,212.14999389648438,39611
2022-05-10,212.10000610351562,220.0,211.10000610351562,214.5500030517578,214.5500030517578,56729
2022-05-11,212.0,213.9499969482422,205.10000610351562,207.0500030517578,207.0500030517578,29640
2022-05-12,205.10000610351562,242.0,205.0,220.85000610351562,220.85000610351562,72983
2022-05-13,230.0,258.79998779296875,215.35000610351562,222.89999389648438,222.89999389648438,43072
2022-05-16,238.0,243.0,215.5,228.6999969482422,228.6999969482422,30119
2022-05-17,230.89999389648438,235.0,226.0,233.64999389648438,233.64999389648438,40170
2022-05-18,233.64999389648438,233.64999389648438,226.0,227.60000610351562,227.60000610351562,55574
2022-05-19,233.25,233.25,216.14999389648438,220.8000030517578,220.8000030517578,29428
2022-05-20,220.8000030517578,229.89999389648438,219.0,223.5500030517578,223.5500030517578,32903
2022-05-23,226.89999389648438,227.0,220.0,222.5,222.5,29058
2022-05-24,224.6999969482422,224.8000030517578,216.5,219.60000610351562,219.60000610351562,28311
2022-05-25,222.0,224.3000030517578,213.0,215.35000610351562,215.35000610351562,55164
2022-05-26,213.0,217.0,211.10000610351562,214.64999389648438,214.64999389648438,28353
2022-05-27,214.89999389648438,217.75,211.0500030517578,213.1999969482422,213.1999969482422,27682
2022-05-30,213.1999969482422,219.0,213.1999969482422,217.89999389648438,217.89999389648438,27136
2022-05-31,217.89999389648438,219.5,214.0,216.64999389648438,216.64999389648438,28975
2022-06-01,213.25,218.5,211.25,216.9499969482422,216.9499969482422,26724
2022-06-02,217.9499969482422,219.5,216.0500030517578,218.60000610351562,218.60000610351562,26897
2022-06-03,222.9499969482422,239.8000030517578,218.0,221.0,221.0,34083
2022-06-06,225.35000610351562,225.35000610351562,219.35000610351562,221.5500030517578,221.5500030517578,33417
2022-06-07,212.0,223.4499969482422,212.0,218.6999969482422,218.6999969482422,34555
2022-06-08,217.0500030517578,223.0500030517578,213.0,218.0500030517578,218.0500030517578,44531
2022-06-09,219.8000030517578,219.8000030517578,213.39999389648438,215.25,215.25,35256
2022-06-10,216.5,218.89999389648438,214.0500030517578,215.3000030517578,215.3000030517578,41702
2022-06-13,219.0,219.0,210.10000610351562,211.60000610351562,211.60000610351562,19675
2022-06-14,210.0,215.0,210.0,213.35000610351562,213.35000610351562,17117
2022-06-15,216.85000610351562,221.0500030517578,211.0,214.3000030517578,214.3000030517578,17009
2022-06-16,224.6999969482422,224.6999969482422,205.0,206.5500030517578,206.5500030517578,24415
2022-06-17,210.85000610351562,211.0,205.14999389648438,209.10000610351562,209.10000610351562,12281
2022-06-20,217.0,217.0,195.0,197.64999389648438,197.64999389648438,22103
2022-06-21,209.0,209.0,196.0,196.89999389648438,196.89999389648438,28991
2022-06-22,200.0,200.10000610351562,195.0500030517578,197.0500030517578,197.0500030517578,13729
2022-06-23,195.60000610351562,201.0,195.60000610351562,200.14999389648438,200.14999389648438,15686
2022-06-24,200.89999389648438,213.5500030517578,196.1999969482422,207.6999969482422,207.6999969482422,23552
2022-06-27,211.6999969482422,211.6999969482422,206.64999389648438,209.5,209.5,14765
2022-06-28,211.4499969482422,211.4499969482422,203.0,204.0500030517578,204.0500030517578,30574
2022-06-29,205.1999969482422,207.9499969482422,201.0,203.1999969482422,203.1999969482422,14777
2022-06-30,203.75,207.14999389648438,186.8000030517578,195.89999389648438,195.89999389648438,14103
2022-07-01,193.5,196.0,191.1999969482422,193.5,193.5,9555
2022-07-04,197.25,197.25,193.3000030517578,194.8000030517578,194.8000030517578,12310
2022-07-05,193.0,196.6999969482422,192.9499969482422,195.75,195.75,13358
2022-07-06,193.0,199.8000030517578,193.0,197.1999969482422,197.1999969482422,13871
2022-07-07,197.9499969482422,199.89999389648438,195.0500030517578,198.60000610351562,198.60000610351562,16297
2022-07-08,199.9499969482422,200.85000610351562,195.0500030517578,199.64999389648438,199.64999389648438,13635
2022-07-11,195.10000610351562,200.0,189.5500030517578,191.6999969482422,191.6999969482422,16924
2022-07-12,187.0,193.39999389648438,187.0,190.25,190.25,10763
2022-07-13,192.4499969482422,194.0,190.0,193.0,193.0,21057
2022-07-14,193.25,193.25,189.5,190.6999969482422,190.6999969482422,10754
2022-07-15,188.10000610351562,192.0,186.1999969482422,189.8000030517578,189.8000030517578,10220
2022-07-18,192.0,193.9499969482422,188.0500030517578,193.4499969482422,193.4499969482422,19129
2022-07-19,197.0,197.0,191.1999969482422,192.8000030517578,192.8000030517578,23866
2022-07-20,190.64999389648438,194.5,190.64999389648438,192.39999389648438,192.39999389648438,10413
2022-07-21,187.10000610351562,194.4499969482422,187.10000610351562,193.8000030517578,193.8000030517578,8924
2022-07-22,194.0,194.0,190.0,191.0500030517578,191.0500030517578,10234
2022-07-25,187.5,195.0,187.5,192.89999389648438,192.89999389648438,10688
2022-07-26,189.1999969482422,194.85000610351562,189.1999969482422,192.0,192.0,8844
2022-07-27,188.5,194.0,187.10000610351562,193.14999389648438,193.14999389648438,12188
2022-07-28,190.0500030517578,196.0,188.8000030517578,192.0,192.0,19375
2022-07-29,192.0,194.5,189.0500030517578,192.14999389648438,192.14999389648438,8271
2022-08-01,190.0,194.9499969482422,189.0,190.5500030517578,190.5500030517578,10874
2022-08-02,187.0,199.0,187.0,191.10000610351562,191.10000610351562,13551
2022-08-03,192.0,194.0,190.0500030517578,192.14999389648438,192.14999389648438,12550
2022-08-04,190.5500030517578,193.10000610351562,180.4499969482422,185.35000610351562,185.35000610351562,13178
2022-08-05,185.0,189.0,185.0,186.5500030517578,186.5500030517578,12031
2022-08-08,187.9499969482422,188.0,185.0,185.60000610351562,185.60000610351562,9766
