Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,39.75,40.849998474121094,39.5,39.79999923706055,39.79999923706055,1346826
2022-02-14,38.79999923706055,38.95000076293945,36.099998474121094,36.54999923706055,36.54999923706055,6054799
2022-02-15,37.099998474121094,38.04999923706055,36.150001525878906,37.900001525878906,37.900001525878906,2653839
2022-02-16,38.54999923706055,38.79999923706055,38.099998474121094,38.150001525878906,38.150001525878906,1666693
2022-02-17,38.599998474121094,38.70000076293945,36.20000076293945,36.95000076293945,36.95000076293945,2489019
2022-02-18,36.5,37.25,36.400001525878906,36.54999923706055,36.54999923706055,1629359
2022-02-21,36.45000076293945,36.54999923706055,35.20000076293945,35.45000076293945,35.45000076293945,1900642
2022-02-22,34.400001525878906,35.099998474121094,34.0,34.849998474121094,34.849998474121094,1577036
2022-02-23,35.95000076293945,36.150001525878906,35.04999923706055,35.150001525878906,35.150001525878906,2184517
2022-02-24,33.29999923706055,34.29999923706055,31.5,31.700000762939453,31.700000762939453,4105963
2022-02-25,33.79999923706055,34.599998474121094,33.099998474121094,33.900001525878906,33.900001525878906,3195846
2022-02-28,33.5,34.29999923706055,32.900001525878906,33.95000076293945,33.95000076293945,2226447
2022-03-02,33.849998474121094,34.400001525878906,33.5,34.0,34.0,1555049
2022-03-03,34.5,34.900001525878906,33.849998474121094,34.0,34.0,1404977
2022-03-04,33.599998474121094,34.04999923706055,33.349998474121094,33.75,33.75,1099691
2022-03-07,33.0,33.25,32.150001525878906,32.900001525878906,32.900001525878906,1849145
2022-03-08,32.900001525878906,34.349998474121094,32.75,33.900001525878906,33.900001525878906,1396057
2022-03-09,34.20000076293945,34.70000076293945,34.099998474121094,34.5,34.5,1040860
2022-03-10,35.400001525878906,35.650001525878906,34.599998474121094,34.79999923706055,34.79999923706055,1889363
2022-03-11,34.79999923706055,35.5,34.400001525878906,34.900001525878906,34.900001525878906,946969
2022-03-14,35.0,35.599998474121094,34.95000076293945,35.29999923706055,35.29999923706055,1658602
2022-03-15,35.29999923706055,35.599998474121094,33.79999923706055,34.04999923706055,34.04999923706055,1767729
2022-03-16,34.900001525878906,34.900001525878906,34.29999923706055,34.5,34.5,1071305
2022-03-17,34.95000076293945,35.29999923706055,34.650001525878906,34.95000076293945,34.95000076293945,2213029
2022-03-21,35.04999923706055,35.20000076293945,34.45000076293945,34.599998474121094,34.599998474121094,1038089
2022-03-22,34.70000076293945,35.04999923706055,34.29999923706055,34.70000076293945,34.70000076293945,1011223
2022-03-23,34.900001525878906,35.099998474121094,34.54999923706055,34.650001525878906,34.650001525878906,1270610
2022-03-24,34.29999923706055,35.099998474121094,33.650001525878906,33.849998474121094,33.849998474121094,2869256
2022-03-25,34.150001525878906,34.25,33.400001525878906,33.599998474121094,33.599998474121094,1182295
2022-03-28,33.75,33.79999923706055,32.849998474121094,33.0,33.0,1657858
2022-03-29,33.70000076293945,34.25,32.75,33.0,33.0,3331102
2022-03-30,33.45000076293945,33.599998474121094,31.200000762939453,31.899999618530273,31.899999618530273,4568729
2022-03-31,32.29999923706055,33.099998474121094,32.150001525878906,32.29999923706055,32.29999923706055,2549494
2022-04-01,32.599998474121094,34.79999923706055,32.400001525878906,34.54999923706055,34.54999923706055,4554673
2022-04-04,34.79999923706055,36.70000076293945,34.79999923706055,35.849998474121094,35.849998474121094,3863745
2022-04-05,36.5,36.650001525878906,35.54999923706055,35.95000076293945,35.95000076293945,2767575
2022-04-06,32.70000076293945,33.54999923706055,32.349998474121094,33.04999923706055,33.04999923706055,24742800
2022-04-07,33.25,34.0,33.25,33.349998474121094,33.349998474121094,7108026
2022-04-08,33.70000076293945,33.75,32.849998474121094,32.95000076293945,32.95000076293945,6473243
2022-04-11,32.95000076293945,33.400001525878906,32.79999923706055,33.099998474121094,33.099998474121094,3388000
2022-04-12,32.79999923706055,33.099998474121094,32.5,32.75,32.75,3072903
2022-04-13,32.849998474121094,33.099998474121094,32.599998474121094,32.75,32.75,2694701
2022-04-18,32.5,32.54999923706055,32.099998474121094,32.349998474121094,32.349998474121094,2349419
2022-04-19,32.45000076293945,32.95000076293945,31.350000381469727,31.899999618530273,31.899999618530273,3191429
2022-04-20,32.04999923706055,32.150001525878906,31.700000762939453,31.950000762939453,31.950000762939453,2160166
2022-04-21,32.150001525878906,32.75,32.0,32.599998474121094,32.599998474121094,1596267
2022-04-22,32.349998474121094,32.5,31.799999237060547,31.899999618530273,31.899999618530273,1940634
2022-04-25,31.25,31.799999237060547,31.25,31.399999618530273,31.399999618530273,1861382
2022-04-26,31.799999237060547,32.099998474121094,30.850000381469727,31.049999237060547,31.049999237060547,3282508
2022-04-27,31.100000381469727,31.549999237060547,30.850000381469727,31.25,31.25,1789626
2022-04-28,31.5,31.600000381469727,30.799999237060547,30.950000762939453,30.950000762939453,2132866
2022-04-29,31.149999618530273,31.399999618530273,30.799999237060547,30.899999618530273,30.899999618530273,1566011
2022-05-02,30.5,30.799999237060547,30.299999237060547,30.649999618530273,30.649999618530273,1581182
2022-05-04,30.799999237060547,30.950000762939453,30.0,30.25,30.25,1837752
2022-05-05,30.799999237060547,31.200000762939453,30.549999237060547,30.850000381469727,30.850000381469727,1462042
2022-05-06,30.200000762939453,30.700000762939453,29.850000381469727,30.299999237060547,30.299999237060547,1735430
2022-05-09,30.149999618530273,30.350000381469727,29.799999237060547,30.149999618530273,30.149999618530273,1578167
2022-05-10,30.399999618530273,31.100000381469727,30.0,30.5,30.5,1681232
2022-05-11,30.049999237060547,30.299999237060547,28.799999237060547,29.700000762939453,29.700000762939453,2636765
2022-05-12,30.0,30.0,25.5,27.5,27.5,3414190
2022-05-13,27.700000762939453,28.850000381469727,27.399999618530273,28.399999618530273,28.399999618530273,3261159
2022-05-16,29.350000381469727,29.350000381469727,28.399999618530273,28.75,28.75,1085029
2022-05-17,29.0,29.399999618530273,28.649999618530273,29.100000381469727,29.100000381469727,1325112
2022-05-18,29.299999237060547,29.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,1233603
2022-05-19,28.850000381469727,28.950000762939453,28.5,28.649999618530273,28.649999618530273,1150975
2022-05-20,28.649999618530273,29.25,28.649999618530273,28.950000762939453,28.950000762939453,1375785
2022-05-23,29.200000762939453,29.200000762939453,28.700000762939453,29.049999237060547,29.049999237060547,864016
2022-05-24,28.799999237060547,29.299999237060547,28.799999237060547,29.100000381469727,29.100000381469727,792248
2022-05-25,28.899999618530273,29.25,28.25,28.5,28.5,780578
2022-05-26,28.549999237060547,28.899999618530273,28.200000762939453,28.75,28.75,1068056
2022-05-27,29.0,29.149999618530273,28.649999618530273,29.0,29.0,806996
2022-05-30,29.25,30.399999618530273,29.149999618530273,30.149999618530273,30.149999618530273,1204885
2022-05-31,30.200000762939453,30.299999237060547,29.649999618530273,29.950000762939453,29.950000762939453,897050
2022-06-01,29.950000762939453,30.200000762939453,29.649999618530273,30.0,30.0,740030
2022-06-02,30.0,30.799999237060547,29.75,30.200000762939453,30.200000762939453,1224643
2022-06-03,30.299999237060547,30.5,29.600000381469727,29.700000762939453,29.700000762939453,832600
2022-06-06,29.549999237060547,29.649999618530273,28.950000762939453,29.25,29.25,618071
2022-06-07,29.0,29.25,28.850000381469727,29.0,29.0,797058
2022-06-08,29.049999237060547,29.450000762939453,28.799999237060547,29.0,29.0,531226
2022-06-09,28.950000762939453,29.049999237060547,28.700000762939453,28.850000381469727,28.850000381469727,601425
2022-06-10,28.549999237060547,28.850000381469727,28.450000762939453,28.600000381469727,28.600000381469727,566189
2022-06-13,28.25,28.25,26.850000381469727,27.049999237060547,27.049999237060547,1104365
2022-06-14,27.049999237060547,27.200000762939453,26.700000762939453,26.899999618530273,26.899999618530273,707391
2022-06-15,27.25,27.25,26.549999237060547,26.799999237060547,26.799999237060547,686048
2022-06-16,27.0,27.149999618530273,25.0,25.25,25.25,1028371
2022-06-17,25.100000381469727,25.549999237060547,24.700000762939453,25.200000762939453,25.200000762939453,1100577
2022-06-20,25.600000381469727,25.600000381469727,23.799999237060547,24.100000381469727,24.100000381469727,920131
2022-06-21,24.100000381469727,25.100000381469727,24.100000381469727,24.850000381469727,24.850000381469727,725064
2022-06-22,24.850000381469727,24.950000762939453,24.299999237060547,24.5,24.5,563293
2022-06-23,24.75,25.149999618530273,24.399999618530273,24.850000381469727,24.850000381469727,643498
2022-06-24,25.399999618530273,25.600000381469727,25.0,25.25,25.25,682090
2022-06-27,25.899999618530273,26.149999618530273,25.450000762939453,25.600000381469727,25.600000381469727,1089656
2022-06-28,25.5,26.450000762939453,25.399999618530273,26.100000381469727,26.100000381469727,874722
2022-06-29,26.100000381469727,26.75,25.799999237060547,25.899999618530273,25.899999618530273,1488462
2022-06-30,25.600000381469727,26.0,25.200000762939453,25.299999237060547,25.299999237060547,625425
2022-07-01,25.399999618530273,25.450000762939453,24.5,25.25,25.25,773592
2022-07-04,25.5,25.649999618530273,24.950000762939453,25.399999618530273,25.399999618530273,737159
2022-07-05,25.600000381469727,26.200000762939453,25.450000762939453,25.549999237060547,25.549999237060547,954597
2022-07-06,25.600000381469727,25.850000381469727,25.549999237060547,25.700000762939453,25.700000762939453,405189
2022-07-07,25.799999237060547,27.100000381469727,25.799999237060547,26.75,26.75,1502048
2022-07-08,27.25,27.25,26.5,26.700000762939453,26.700000762939453,738737
2022-07-11,26.399999618530273,27.450000762939453,26.399999618530273,27.149999618530273,27.149999618530273,1166125
2022-07-12,26.899999618530273,27.450000762939453,26.75,26.950000762939453,26.950000762939453,634016
2022-07-13,26.950000762939453,27.450000762939453,26.700000762939453,26.899999618530273,26.899999618530273,444292
2022-07-14,26.899999618530273,27.0,26.5,26.649999618530273,26.649999618530273,482613
2022-07-15,26.899999618530273,26.899999618530273,26.25,26.5,26.5,378230
2022-07-18,27.0,27.149999618530273,26.600000381469727,27.049999237060547,27.049999237060547,815748
2022-07-19,27.0,28.049999237060547,26.950000762939453,27.850000381469727,27.850000381469727,1743503
2022-07-20,28.100000381469727,28.700000762939453,27.799999237060547,27.950000762939453,27.950000762939453,1266255
2022-07-21,27.75,28.399999618530273,27.649999618530273,28.049999237060547,28.049999237060547,1202865
2022-07-22,28.100000381469727,29.0,28.0,28.5,28.5,1752409
2022-07-25,28.600000381469727,28.700000762939453,27.899999618530273,28.200000762939453,28.200000762939453,947104
2022-07-26,28.049999237060547,28.299999237060547,27.700000762939453,27.799999237060547,27.799999237060547,720797
2022-07-27,27.950000762939453,28.549999237060547,27.700000762939453,28.350000381469727,28.350000381469727,935370
2022-07-28,28.299999237060547,29.25,28.299999237060547,28.950000762939453,28.950000762939453,1307525
2022-07-29,29.25,29.549999237060547,28.799999237060547,28.899999618530273,28.899999618530273,835552
2022-08-01,29.0,30.200000762939453,29.0,29.649999618530273,29.649999618530273,1722326
2022-08-02,29.649999618530273,32.25,29.5,31.149999618530273,31.149999618530273,4129054
2022-08-03,31.200000762939453,31.25,30.399999618530273,30.600000381469727,30.600000381469727,1172125
2022-08-04,30.649999618530273,31.350000381469727,30.049999237060547,30.5,30.5,1598609
2022-08-05,30.600000381469727,31.25,30.5,30.799999237060547,30.799999237060547,1475725
2022-08-08,30.850000381469727,31.149999618530273,30.5,30.649999618530273,30.649999618530273,643595
