Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,6.400000095367432,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,35290
2022-03-29,6.550000190734863,6.650000095367432,6.050000190734863,6.150000095367432,6.150000095367432,25281
2022-03-30,6.0,6.25,5.849999904632568,6.050000190734863,6.050000190734863,33410
2022-03-31,6.25,6.25,5.75,5.800000190734863,5.800000190734863,19089
2022-04-01,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,11559
2022-04-04,6.050000190734863,6.050000190734863,5.650000095367432,6.0,6.0,20268
2022-04-05,6.300000190734863,6.300000190734863,5.75,6.25,6.25,13639
2022-04-06,6.300000190734863,6.550000190734863,6.199999809265137,6.550000190734863,6.550000190734863,12922
2022-04-07,7.0,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,50520
2022-04-08,7.849999904632568,7.900000095367432,7.150000095367432,7.900000095367432,7.900000095367432,46507
2022-04-11,8.649999618530273,8.649999618530273,8.0,8.649999618530273,8.649999618530273,18194
2022-04-12,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,16223
2022-04-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,13411
2022-04-18,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,1412
2022-04-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7013
2022-04-20,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1812
2022-04-21,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,1977
2022-04-22,6.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150
2022-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,701
2022-04-26,6.550000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2886
2022-04-27,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,3589
2022-04-28,6.5,6.5,6.25,6.5,6.5,1202
2022-04-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,21
2022-05-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1774
2022-05-04,6.5,6.5,6.400000095367432,6.5,6.5,2100
2022-05-05,6.199999809265137,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,6360
2022-05-06,6.050000190734863,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,3143
2022-05-09,6.0,6.050000190734863,5.800000190734863,6.0,6.0,3321
2022-05-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,102
2022-05-11,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4231
2022-05-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,109
2022-05-13,5.25,5.25,5.150000095367432,5.25,5.25,13155
2022-05-16,5.400000095367432,5.5,5.25,5.400000095367432,5.400000095367432,540
2022-05-17,5.650000095367432,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,3595
2022-05-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,19
2022-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1240
2022-05-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3419
2022-05-23,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,6689
2022-05-24,5.449999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,4682
2022-05-25,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,772
2022-05-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-05-27,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,3187
2022-05-30,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,250
2022-05-31,5.5,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,490
2022-06-01,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,240
2022-06-02,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1215
2022-06-03,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,122
2022-06-06,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,73
2022-06-07,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,745
2022-06-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2
2022-06-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,471
2022-06-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,720
2022-06-13,4.949999809265137,5.0,4.949999809265137,5.0,5.0,1956
2022-06-14,5.0,5.0,5.0,5.0,5.0,1130
2022-06-15,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,2222
2022-06-16,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,58
2022-06-17,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,831
2022-06-20,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,352
2022-06-21,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,1983
2022-06-22,4.75,4.75,4.75,4.75,4.75,1621
2022-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50
2022-06-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,298
2022-06-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1022
2022-06-28,5.0,5.0,4.800000190734863,5.0,5.0,2172
2022-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2022-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,41
2022-07-05,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,121
2022-07-06,4.75,4.900000095367432,4.75,4.75,4.75,1300
2022-07-07,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,830
2022-07-08,5.0,5.0,5.0,5.0,5.0,205
2022-07-11,5.0,5.0,5.0,5.0,5.0,40
2022-07-12,5.0,5.0,5.0,5.0,5.0,0
2022-07-13,5.0,5.0,5.0,5.0,5.0,0
2022-07-14,5.0,5.0,5.0,5.0,5.0,0
2022-07-15,5.0,5.0,5.0,5.0,5.0,0
2022-07-18,5.25,5.25,4.75,5.150000095367432,5.150000095367432,11798
2022-07-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-07-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-07-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-07-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-07-25,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6678
2022-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-07-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-08-01,4.699999809265137,5.050000190734863,4.699999809265137,4.900000095367432,4.900000095367432,12978
2022-08-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-08-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-08-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-08-08,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,6433
