Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,408.0,432.6000061035156,404.0,427.79998779296875,427.79998779296875,13780
2022-05-18,438.54998779296875,453.95001220703125,420.04998779296875,430.1499938964844,430.1499938964844,18507
2022-05-19,418.54998779296875,424.0,405.20001220703125,413.1499938964844,413.1499938964844,16159
2022-05-20,432.0,432.0,415.04998779296875,418.04998779296875,418.04998779296875,7314
2022-05-23,431.0,439.0,420.0,424.20001220703125,424.20001220703125,9993
2022-05-24,433.0,434.95001220703125,383.3500061035156,395.0,395.0,15906
2022-05-25,395.0,409.79998779296875,387.1499938964844,396.04998779296875,396.04998779296875,13268
2022-05-26,403.95001220703125,405.95001220703125,389.6000061035156,392.70001220703125,392.70001220703125,4625
2022-05-27,401.1000061035156,405.8999938964844,393.0,403.8999938964844,403.8999938964844,5194
2022-05-30,408.8999938964844,412.8999938964844,400.04998779296875,401.8999938964844,401.8999938964844,10453
2022-05-31,408.0,409.0,396.45001220703125,403.8500061035156,403.8500061035156,6724
2022-06-01,406.54998779296875,408.8500061035156,400.54998779296875,406.0,406.0,2515
2022-06-02,409.95001220703125,424.95001220703125,408.0,410.0,410.0,9052
2022-06-03,412.0,418.1000061035156,409.6499938964844,410.6499938964844,410.6499938964844,2833
2022-06-06,400.54998779296875,407.0,400.0,403.6000061035156,403.6000061035156,3545
2022-06-07,401.20001220703125,408.79998779296875,392.1000061035156,399.04998779296875,399.04998779296875,1302
2022-06-08,408.0,408.0,394.20001220703125,395.8500061035156,395.8500061035156,11193
2022-06-09,403.5,404.8500061035156,393.20001220703125,402.5,402.5,2099
2022-06-10,404.70001220703125,404.79998779296875,395.0,396.1499938964844,396.1499938964844,1485
2022-06-13,388.0,400.0,388.0,392.29998779296875,392.29998779296875,3346
2022-06-14,391.75,394.95001220703125,382.54998779296875,393.95001220703125,393.95001220703125,3084
2022-06-15,397.0,397.0,380.04998779296875,388.79998779296875,388.79998779296875,3237
2022-06-16,390.1499938964844,398.8500061035156,362.5,373.8500061035156,373.8500061035156,9281
2022-06-17,373.8500061035156,385.0,370.04998779296875,378.45001220703125,378.45001220703125,6272
2022-06-20,389.79998779296875,389.79998779296875,343.6000061035156,353.3500061035156,353.3500061035156,6682
2022-06-21,364.95001220703125,370.0,358.6499938964844,368.8999938964844,368.8999938964844,3522
2022-06-22,368.0,368.0,350.0,353.6499938964844,353.6499938964844,1609
2022-06-23,364.79998779296875,388.6499938964844,364.6499938964844,370.0,370.0,4119
2022-06-24,374.0,379.95001220703125,370.0,371.6000061035156,371.6000061035156,1637
2022-06-27,388.25,399.95001220703125,387.54998779296875,390.79998779296875,390.79998779296875,9433
2022-06-28,398.3999938964844,398.3999938964844,373.6000061035156,386.8500061035156,386.8500061035156,1410
2022-06-29,384.6000061035156,392.8999938964844,384.6000061035156,389.45001220703125,389.45001220703125,4979
2022-06-30,389.6000061035156,394.0,381.3500061035156,386.5,386.5,2153
2022-07-01,389.8500061035156,389.8500061035156,375.04998779296875,379.8500061035156,379.8500061035156,1405
2022-07-04,372.3999938964844,389.95001220703125,372.3999938964844,385.04998779296875,385.04998779296875,1264
2022-07-05,389.95001220703125,389.95001220703125,365.0,371.1499938964844,371.1499938964844,6594
2022-07-06,384.79998779296875,384.79998779296875,367.54998779296875,370.25,370.25,13136
2022-07-07,375.29998779296875,384.95001220703125,372.3500061035156,372.6499938964844,372.6499938964844,7891
2022-07-08,384.25,384.25,370.04998779296875,377.54998779296875,377.54998779296875,1538
2022-07-11,389.79998779296875,389.79998779296875,371.45001220703125,376.3999938964844,376.3999938964844,1772
2022-07-12,377.20001220703125,388.95001220703125,374.0,375.45001220703125,375.45001220703125,3708
2022-07-13,375.0,380.0,375.0,375.8500061035156,375.8500061035156,1066
2022-07-14,372.0,379.95001220703125,370.04998779296875,375.25,375.25,2473
2022-07-15,375.79998779296875,384.95001220703125,372.3999938964844,376.04998779296875,376.04998779296875,8933
2022-07-18,366.1000061035156,385.0,366.1000061035156,375.54998779296875,375.54998779296875,5829
2022-07-19,373.20001220703125,399.95001220703125,372.45001220703125,389.70001220703125,389.70001220703125,8101
2022-07-20,408.79998779296875,408.79998779296875,390.0,390.20001220703125,390.20001220703125,3401
2022-07-21,389.8500061035156,392.8999938964844,385.29998779296875,386.70001220703125,386.70001220703125,2569
2022-07-22,394.6000061035156,394.8999938964844,385.25,388.04998779296875,388.04998779296875,3317
2022-07-25,383.3500061035156,392.20001220703125,381.0,382.95001220703125,382.95001220703125,4157
2022-07-26,380.04998779296875,388.0,376.29998779296875,379.1000061035156,379.1000061035156,5586
2022-07-27,368.3500061035156,386.45001220703125,368.3500061035156,381.04998779296875,381.04998779296875,2199
2022-07-28,381.04998779296875,384.95001220703125,373.0,382.70001220703125,382.70001220703125,2556
2022-07-29,389.6499938964844,399.8999938964844,380.0,392.20001220703125,392.20001220703125,8029
2022-08-01,387.1499938964844,407.0,387.1499938964844,403.8500061035156,403.8500061035156,8271
2022-08-02,409.54998779296875,409.54998779296875,395.1000061035156,402.04998779296875,402.04998779296875,5935
2022-08-03,402.04998779296875,402.04998779296875,392.54998779296875,396.1499938964844,396.1499938964844,2066
2022-08-04,395.20001220703125,401.0,388.0,393.6499938964844,393.6499938964844,4382
2022-08-05,393.0,402.0,390.1499938964844,399.79998779296875,399.79998779296875,4966
2022-08-08,419.95001220703125,419.95001220703125,402.0,404.20001220703125,404.20001220703125,16271
