Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,143.0,143.10000610351562,140.14999389648438,141.0500030517578,141.0500030517578,68052
2022-02-04,141.0,143.6999969482422,140.39999389648438,141.4499969482422,141.4499969482422,68464
2022-02-07,141.6999969482422,145.75,140.9499969482422,142.9499969482422,142.9499969482422,119209
2022-02-08,143.89999389648438,143.89999389648438,135.85000610351562,135.85000610351562,135.85000610351562,154902
2022-02-09,135.85000610351562,141.0,132.4499969482422,136.39999389648438,136.39999389648438,251315
2022-02-10,136.9499969482422,142.5,133.25,135.4499969482422,135.4499969482422,105974
2022-02-11,135.0,135.35000610351562,130.39999389648438,131.89999389648438,131.89999389648438,85027
2022-02-14,130.0,130.39999389648438,125.3499984741211,125.3499984741211,125.3499984741211,121202
2022-02-15,121.69999694824219,126.30000305175781,119.0999984741211,120.0,120.0,157694
2022-02-16,122.30000305175781,126.0,122.25,126.0,126.0,57695
2022-02-17,128.89999389648438,132.3000030517578,128.89999389648438,132.3000030517578,132.3000030517578,174425
2022-02-18,132.0,132.4499969482422,126.5,127.69999694824219,127.69999694824219,127545
2022-02-21,125.1500015258789,125.94999694824219,121.3499984741211,121.3499984741211,121.3499984741211,154442
2022-02-22,115.30000305175781,117.6500015258789,115.30000305175781,115.30000305175781,115.30000305175781,80215
2022-02-23,116.0999984741211,119.4000015258789,114.55000305175781,116.0999984741211,116.0999984741211,140424
2022-02-24,113.0,113.0,110.30000305175781,110.30000305175781,110.30000305175781,66875
2022-02-25,106.05000305175781,115.80000305175781,106.05000305175781,114.3499984741211,114.3499984741211,256158
2022-02-28,113.5,114.94999694824219,109.1500015258789,113.75,113.75,153784
2022-03-02,112.0,112.94999694824219,109.1500015258789,110.44999694824219,110.44999694824219,119959
2022-03-03,113.19999694824219,114.94999694824219,111.55000305175781,112.4000015258789,112.4000015258789,130919
2022-03-04,110.30000305175781,112.9000015258789,110.05000305175781,111.3499984741211,111.3499984741211,82155
2022-03-07,111.0,111.0999984741211,105.80000305175781,106.55000305175781,106.55000305175781,106961
2022-03-08,106.05000305175781,108.4000015258789,105.1500015258789,107.4000015258789,107.4000015258789,90489
2022-03-09,110.80000305175781,112.75,109.0999984741211,112.75,112.75,125766
2022-03-10,118.19999694824219,118.3499984741211,116.0,118.3499984741211,118.3499984741211,84537
2022-03-11,120.0999984741211,124.25,119.69999694824219,124.25,124.25,76496
2022-03-14,125.69999694824219,130.0,119.8499984741211,120.5,120.5,209426
2022-03-15,120.5,125.0999984741211,120.0,121.05000305175781,121.05000305175781,114845
2022-03-16,123.0,124.4000015258789,119.69999694824219,120.4000015258789,120.4000015258789,109666
2022-03-17,122.69999694824219,122.69999694824219,119.0999984741211,119.80000305175781,119.80000305175781,73581
2022-03-21,121.1500015258789,122.0,116.0,116.69999694824219,116.69999694824219,118285
2022-03-22,116.69999694824219,117.75,112.5,113.75,113.75,124090
2022-03-23,116.0,118.55000305175781,114.05000305175781,114.6500015258789,114.6500015258789,178746
2022-03-24,114.6500015258789,120.3499984741211,113.94999694824219,120.05000305175781,120.05000305175781,385794
2022-03-25,122.0,125.0,116.55000305175781,122.80000305175781,122.80000305175781,315326
2022-03-28,125.0,125.0,118.94999694824219,119.5999984741211,119.5999984741211,120172
2022-03-29,119.9000015258789,125.0,118.6500015258789,122.8499984741211,122.8499984741211,193761
2022-03-30,124.0999984741211,124.94999694824219,122.0,122.19999694824219,122.19999694824219,73707
2022-03-31,122.0999984741211,124.6500015258789,119.0,119.55000305175781,119.55000305175781,92559
2022-04-01,119.5999984741211,124.80000305175781,119.5999984741211,123.30000305175781,123.30000305175781,94144
2022-04-04,91.3194808959961,91.3194808959961,89.17292785644531,90.08248138427734,90.08248138427734,103260
2022-04-05,91.68330383300781,94.55750274658203,90.22801208496094,94.55750274658203,94.55750274658203,144453
2022-04-06,97.50446319580078,99.25081634521484,96.26747131347656,99.25081634521484,99.25081634521484,113188
2022-04-07,101.8703384399414,103.18009948730469,95.321533203125,96.26747131347656,96.26747131347656,415650
2022-04-08,97.50446319580078,98.88699340820312,96.1583251953125,96.92234802246094,96.92234802246094,112159
2022-04-11,99.5054931640625,106.60003662109375,98.41402435302734,106.60003662109375,106.60003662109375,369982
2022-04-12,116.0,117.25,115.94999694824219,117.25,117.25,61757
2022-04-13,128.9499969482422,128.9499969482422,120.6500015258789,128.9499969482422,128.9499969482422,779018
2022-04-18,123.94999694824219,128.0,122.55000305175781,122.55000305175781,122.55000305175781,333810
2022-04-19,118.94999694824219,121.75,116.44999694824219,117.0999984741211,117.0999984741211,356584
2022-04-20,118.0,120.0,115.0,115.4000015258789,115.4000015258789,124107
2022-04-21,110.9000015258789,120.0,110.9000015258789,113.4000015258789,113.4000015258789,67891
2022-04-22,115.0,115.0,111.0,112.0,112.0,49721
2022-04-25,111.0,112.0,106.4000015258789,106.4000015258789,106.4000015258789,106995
2022-04-26,101.1500015258789,111.69999694824219,101.0999984741211,108.9000015258789,108.9000015258789,192721
2022-04-27,109.80000305175781,110.0,104.6500015258789,104.94999694824219,104.94999694824219,77072
2022-04-28,104.94999694824219,104.94999694824219,99.75,100.25,100.25,124995
2022-04-29,103.0,103.0,100.0,101.5,101.5,79657
2022-05-02,101.5,104.6500015258789,96.5,98.05000305175781,98.05000305175781,68971
2022-05-04,98.05000305175781,101.0,93.1500015258789,93.5999984741211,93.5999984741211,105969
2022-05-05,93.5999984741211,98.25,93.0,98.25,98.25,147322
2022-05-06,95.0,98.5,94.0,96.44999694824219,96.44999694824219,65827
2022-05-09,97.0,98.0,91.75,92.25,92.25,44938
2022-05-10,92.4000015258789,95.0,88.19999694824219,88.80000305175781,88.80000305175781,40837
2022-05-11,89.0,92.25,85.0,88.8499984741211,88.8499984741211,66323
2022-05-12,88.0,89.5,84.5999984741211,87.6500015258789,87.6500015258789,52541
2022-05-13,88.1500015258789,91.0,87.6500015258789,88.5,88.5,41777
2022-05-16,90.25,90.9000015258789,84.4000015258789,88.05000305175781,88.05000305175781,63697
2022-05-17,88.05000305175781,90.94999694824219,88.05000305175781,90.0999984741211,90.0999984741211,37808
2022-05-18,94.5999984741211,94.5999984741211,92.0,92.9000015258789,92.9000015258789,48531
2022-05-19,90.0,92.5,88.5,91.19999694824219,91.19999694824219,30855
2022-05-20,92.94999694824219,93.0,89.0999984741211,91.25,91.25,34133
2022-05-23,91.0999984741211,91.0999984741211,87.0,87.3499984741211,87.3499984741211,45454
2022-05-24,89.9000015258789,89.9000015258789,87.5,88.9000015258789,88.9000015258789,70690
2022-05-25,89.0999984741211,90.0,86.05000305175781,86.6500015258789,86.6500015258789,34726
2022-05-26,83.0999984741211,88.0,83.05000305175781,86.94999694824219,86.94999694824219,34675
2022-05-27,88.69999694824219,91.25,87.0,90.5999984741211,90.5999984741211,47591
2022-05-30,90.75,94.0,90.75,92.44999694824219,92.44999694824219,37189
2022-05-31,91.0,93.4000015258789,90.5,91.0999984741211,91.0999984741211,26659
2022-06-01,90.0,95.6500015258789,90.0,94.1500015258789,94.1500015258789,51833
2022-06-02,94.05000305175781,94.05000305175781,89.44999694824219,92.30000305175781,92.30000305175781,24504
2022-06-03,90.69999694824219,93.30000305175781,90.69999694824219,92.0999984741211,92.0999984741211,16015
2022-06-06,92.94999694824219,92.94999694824219,89.3499984741211,90.9000015258789,90.9000015258789,14184
2022-06-07,90.9000015258789,91.8499984741211,89.0,89.5999984741211,89.5999984741211,14253
2022-06-08,89.05000305175781,91.0,89.05000305175781,90.1500015258789,90.1500015258789,15279
2022-06-09,90.69999694824219,90.69999694824219,87.19999694824219,88.4000015258789,88.4000015258789,27949
2022-06-10,87.0,88.5,85.19999694824219,87.44999694824219,87.44999694824219,18406
2022-06-13,87.4000015258789,87.4000015258789,84.0,85.75,85.75,20926
2022-06-14,83.80000305175781,86.6500015258789,83.69999694824219,84.30000305175781,84.30000305175781,27233
2022-06-15,84.30000305175781,85.94999694824219,83.19999694824219,83.55000305175781,83.55000305175781,33288
2022-06-16,85.8499984741211,85.8499984741211,81.0,81.44999694824219,81.44999694824219,27404
2022-06-17,80.0999984741211,82.5,77.4000015258789,80.94999694824219,80.94999694824219,31231
2022-06-20,81.94999694824219,81.94999694824219,77.0999984741211,77.5999984741211,77.5999984741211,24750
2022-06-21,79.05000305175781,80.4000015258789,77.5,80.05000305175781,80.05000305175781,24377
2022-06-22,79.75,79.75,76.5,77.3499984741211,77.3499984741211,24451
2022-06-23,79.75,80.25,77.30000305175781,79.8499984741211,79.8499984741211,36649
2022-06-24,82.9000015258789,82.9000015258789,80.0,81.69999694824219,81.69999694824219,19662
2022-06-27,83.0,84.9000015258789,81.0,83.55000305175781,83.55000305175781,29197
2022-06-28,84.5,84.5,82.0,82.1500015258789,82.1500015258789,14841
2022-06-29,80.5999984741211,86.1500015258789,78.55000305175781,81.30000305175781,81.30000305175781,56133
2022-06-30,82.69999694824219,82.69999694824219,78.25,79.0999984741211,79.0999984741211,41470
2022-07-01,79.0999984741211,80.19999694824219,77.3499984741211,77.9000015258789,77.9000015258789,77800
2022-07-04,77.1500015258789,79.80000305175781,74.05000305175781,76.55000305175781,76.55000305175781,80594
2022-07-05,77.80000305175781,79.3499984741211,76.0999984741211,76.8499984741211,76.8499984741211,86167
2022-07-06,76.1500015258789,80.6500015258789,76.1500015258789,79.8499984741211,79.8499984741211,59548
2022-07-07,80.5,83.80000305175781,80.05000305175781,83.80000305175781,83.80000305175781,19583
2022-07-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,11937
2022-07-11,92.30000305175781,92.30000305175781,89.75,92.30000305175781,92.30000305175781,158782
2022-07-12,96.9000015258789,96.9000015258789,90.30000305175781,96.9000015258789,96.9000015258789,263363
2022-07-13,101.0,101.69999694824219,99.1500015258789,101.69999694824219,101.69999694824219,145582
2022-07-14,104.0,106.75,102.05000305175781,106.75,106.75,193770
2022-07-15,108.0,110.3499984741211,101.44999694824219,101.44999694824219,101.44999694824219,258683
2022-07-18,103.44999694824219,106.5,97.05000305175781,106.5,106.5,136144
2022-07-19,108.94999694824219,110.80000305175781,102.3499984741211,109.6500015258789,109.6500015258789,207380
2022-07-20,110.0,111.69999694824219,107.5,108.69999694824219,108.69999694824219,119028
2022-07-21,110.80000305175781,110.80000305175781,104.9000015258789,106.3499984741211,106.3499984741211,100026
2022-07-22,106.0,106.9000015258789,103.0999984741211,103.55000305175781,103.55000305175781,71065
2022-07-25,103.0999984741211,106.69999694824219,102.0999984741211,103.80000305175781,103.80000305175781,90899
2022-07-26,103.9000015258789,105.3499984741211,101.0,103.3499984741211,103.3499984741211,57359
2022-07-27,105.0,105.0,101.0999984741211,102.9000015258789,102.9000015258789,23493
2022-07-28,102.9000015258789,108.0,101.25,107.80000305175781,107.80000305175781,183365
2022-07-29,113.1500015258789,113.1500015258789,107.5,108.9000015258789,108.9000015258789,237141
2022-08-01,107.0999984741211,112.5,106.0,111.69999694824219,111.69999694824219,138009
2022-08-02,111.69999694824219,114.75,110.3499984741211,112.5999984741211,112.5999984741211,177696
2022-08-03,111.69999694824219,114.44999694824219,108.55000305175781,110.1500015258789,110.1500015258789,83071
2022-08-04,109.19999694824219,114.0,107.9000015258789,112.9000015258789,112.9000015258789,131742
2022-08-05,114.0,114.0,111.0,111.69999694824219,111.69999694824219,65425
2022-08-08,113.9000015258789,113.9000015258789,110.6500015258789,112.05000305175781,112.05000305175781,72984
