Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,1324.0,1390.0,1316.699951171875,1371.6500244140625,1371.6500244140625,538825
2022-03-16,1375.0999755859375,1382.0,1322.6500244140625,1339.6500244140625,1339.6500244140625,222380
2022-03-17,1359.0,1398.0,1351.0999755859375,1386.449951171875,1386.449951171875,318510
2022-03-21,1400.0,1491.0,1391.050048828125,1426.9000244140625,1426.9000244140625,437952
2022-03-22,1438.0,1445.0,1405.449951171875,1430.199951171875,1430.199951171875,112169
2022-03-23,1438.0,1448.0,1363.199951171875,1387.6500244140625,1387.6500244140625,99062
2022-03-24,1378.0,1398.800048828125,1360.050048828125,1367.800048828125,1367.800048828125,54159
2022-03-25,1380.0,1383.949951171875,1341.0,1348.800048828125,1348.800048828125,33786
2022-03-28,1347.0,1354.8499755859375,1280.0,1308.5,1308.5,72181
2022-03-29,1318.5,1414.800048828125,1305.050048828125,1405.25,1405.25,109867
2022-03-30,1418.0,1420.0,1375.0,1377.9000244140625,1377.9000244140625,48195
2022-03-31,1384.0,1395.75,1320.0,1327.6500244140625,1327.6500244140625,47487
2022-04-01,1327.6500244140625,1365.0,1327.6500244140625,1349.6500244140625,1349.6500244140625,31739
2022-04-04,1350.0,1419.0,1340.0,1399.300048828125,1399.300048828125,109061
2022-04-05,1411.800048828125,1449.0,1408.0,1421.199951171875,1421.199951171875,112499
2022-04-06,1423.0,1470.0,1418.0,1449.800048828125,1449.800048828125,70004
2022-04-07,1436.0,1449.0,1400.0,1419.1500244140625,1419.1500244140625,57285
2022-04-08,1420.0,1472.0,1395.050048828125,1452.4000244140625,1452.4000244140625,88040
2022-04-11,1453.699951171875,1560.0,1443.199951171875,1551.699951171875,1551.699951171875,277584
2022-04-12,1574.0,1595.9000244140625,1511.5999755859375,1523.949951171875,1523.949951171875,150875
2022-04-13,1536.25,1574.0,1508.0,1519.949951171875,1519.949951171875,69933
2022-04-18,1502.0999755859375,1547.0,1477.0,1510.699951171875,1510.699951171875,76271
2022-04-19,1513.0,1545.0,1475.0999755859375,1482.8499755859375,1482.8499755859375,80027
2022-04-20,1488.0,1523.5999755859375,1435.550048828125,1457.699951171875,1457.699951171875,84259
2022-04-21,1471.25,1489.25,1454.0,1457.5999755859375,1457.5999755859375,42978
2022-04-22,1442.5,1485.8499755859375,1441.0,1449.199951171875,1449.199951171875,39129
2022-04-25,1401.0,1409.6500244140625,1312.0999755859375,1318.050048828125,1318.050048828125,246364
2022-04-26,1328.0,1343.5,1297.9000244140625,1314.5999755859375,1314.5999755859375,124040
2022-04-27,1285.0,1324.949951171875,1285.0,1308.4000244140625,1308.4000244140625,67973
2022-04-28,1319.5,1377.0,1311.0999755859375,1339.699951171875,1339.699951171875,84670
2022-04-29,1354.0,1362.6500244140625,1305.0,1314.1500244140625,1314.1500244140625,203946
2022-05-02,1301.0,1302.949951171875,1250.949951171875,1276.75,1276.75,80638
2022-05-04,1276.75,1295.300048828125,1180.0,1188.800048828125,1188.800048828125,159640
2022-05-05,1208.0,1244.449951171875,1200.0,1221.0,1221.0,92381
2022-05-06,1199.0,1213.25,1171.550048828125,1195.8499755859375,1195.8499755859375,76639
2022-05-09,1150.0,1169.800048828125,1093.0999755859375,1117.1500244140625,1117.1500244140625,148589
2022-05-10,1110.0999755859375,1117.4000244140625,1051.949951171875,1057.6500244140625,1057.6500244140625,102730
2022-05-11,1054.8499755859375,1069.8499755859375,985.0,1043.6500244140625,1043.6500244140625,155665
2022-05-12,1031.0,1039.9000244140625,1003.25,1019.9500122070312,1019.9500122070312,65772
2022-05-13,1030.0,1059.4000244140625,1021.75,1028.25,1028.25,66251
2022-05-16,1028.25,1053.0999755859375,1023.0,1047.1500244140625,1047.1500244140625,40899
2022-05-17,1055.25,1120.0,1049.050048828125,1114.949951171875,1114.949951171875,107556
2022-05-18,1129.9000244140625,1135.050048828125,1087.050048828125,1117.1500244140625,1117.1500244140625,74370
2022-05-19,1080.0,1155.0,1072.0999755859375,1134.9000244140625,1134.9000244140625,88816
2022-05-20,1146.699951171875,1170.0,1123.550048828125,1139.3499755859375,1139.3499755859375,56634
2022-05-23,1135.0,1135.0,1046.800048828125,1050.949951171875,1050.949951171875,129584
2022-05-24,1064.9000244140625,1074.050048828125,1008.0,1016.4000244140625,1016.4000244140625,65856
2022-05-25,1025.0,1026.4000244140625,981.9500122070312,988.4500122070312,988.4500122070312,64953
2022-05-26,982.0499877929688,1012.0,952.0,990.9000244140625,990.9000244140625,160744
2022-05-27,1006.0,1017.9000244140625,987.25,998.7000122070312,998.7000122070312,44127
2022-05-30,1002.0,1027.1500244140625,998.0,1018.7999877929688,1018.7999877929688,68944
2022-05-31,1017.0,1018.0,977.0,993.5,993.5,71337
2022-06-01,1008.4000244140625,1014.2999877929688,990.1500244140625,1000.1500244140625,1000.1500244140625,62887
2022-06-02,1005.0,1005.0,980.0999755859375,989.9500122070312,989.9500122070312,51628
2022-06-03,1010.0,1010.0,980.0999755859375,982.8499755859375,982.8499755859375,47853
2022-06-06,984.9000244140625,984.9000244140625,956.0,963.0499877929688,963.0499877929688,40572
2022-06-07,970.0,970.0,938.0,950.0499877929688,950.0499877929688,65768
2022-06-08,958.9500122070312,958.9500122070312,940.0,943.0999755859375,943.0999755859375,28149
2022-06-09,940.0,942.8499755859375,919.9500122070312,929.6500244140625,929.6500244140625,57012
2022-06-10,919.6500244140625,923.6500244140625,907.9500122070312,912.4500122070312,912.4500122070312,48701
2022-06-13,900.0,900.0499877929688,867.3499755859375,876.7000122070312,876.7000122070312,85914
2022-06-14,855.0,887.0,855.0,864.0999755859375,864.0999755859375,39726
2022-06-15,865.0,872.4500122070312,860.0,867.0499877929688,867.0499877929688,26462
2022-06-16,875.0,907.7000122070312,825.25,834.8499755859375,834.8499755859375,62498
2022-06-17,825.0,835.8499755859375,803.4500122070312,813.0499877929688,813.0499877929688,46941
2022-06-20,814.0,824.9500122070312,777.5,789.5499877929688,789.5499877929688,62984
2022-06-21,817.0,879.0,790.4500122070312,865.7999877929688,865.7999877929688,80790
2022-06-22,860.0,878.7000122070312,838.5,855.75,855.75,66321
2022-06-23,855.75,863.7000122070312,827.0,833.4500122070312,833.4500122070312,29479
2022-06-24,838.0,898.9000244140625,832.25,868.5,868.5,83064
2022-06-27,876.0,898.4000244140625,876.0,886.8499755859375,886.8499755859375,29082
2022-06-28,887.0999755859375,889.0,870.9000244140625,874.3499755859375,874.3499755859375,20239
2022-06-29,865.0,874.7000122070312,840.0,845.4000244140625,845.4000244140625,32101
2022-06-30,815.0,821.9000244140625,793.0,795.7999877929688,795.7999877929688,135426
2022-07-01,782.5,812.5,777.0,808.0,808.0,93305
2022-07-04,800.0,801.9500122070312,780.0,782.5,782.5,118928
2022-07-05,783.0499877929688,810.2000122070312,783.0499877929688,790.9000244140625,790.9000244140625,86088
2022-07-06,806.7000122070312,818.0,783.1500244140625,811.3499755859375,811.3499755859375,48497
2022-07-07,815.4500122070312,878.0,815.0499877929688,863.9000244140625,863.9000244140625,95830
2022-07-08,876.0,877.0,846.0,853.0,853.0,41657
2022-07-11,853.0,897.0,846.9000244140625,879.5499877929688,879.5499877929688,60341
2022-07-12,883.0,885.75,865.0,870.75,870.75,31608
2022-07-13,872.1500244140625,872.2000122070312,844.0999755859375,849.4000244140625,849.4000244140625,41154
2022-07-14,845.0999755859375,857.0,845.0999755859375,854.2000122070312,854.2000122070312,20239
2022-07-15,858.5,880.0,845.0,870.4500122070312,870.4500122070312,32290
2022-07-18,874.8499755859375,881.0,868.5499877929688,879.25,879.25,27184
2022-07-19,880.0,947.9500122070312,879.25,941.75,941.75,180056
2022-07-20,959.5,985.0,922.5999755859375,932.25,932.25,127949
2022-07-21,936.0,943.1500244140625,920.1500244140625,925.9500122070312,925.9500122070312,28283
2022-07-22,925.9500122070312,958.3499755859375,924.9500122070312,933.3499755859375,933.3499755859375,38147
2022-07-25,942.7000122070312,942.7000122070312,907.0,926.4000244140625,926.4000244140625,50900
2022-07-26,929.0,951.5,917.0,930.4000244140625,930.4000244140625,42679
2022-07-27,935.4000244140625,994.0,908.0,911.2000122070312,911.2000122070312,43239
2022-07-28,910.0,935.0,898.7000122070312,913.7999877929688,913.7999877929688,60489
2022-07-29,928.0,948.8499755859375,922.4500122070312,942.7999877929688,942.7999877929688,51978
2022-08-01,947.5499877929688,966.0,925.5999755859375,937.6500244140625,937.6500244140625,62162
2022-08-02,939.0,954.7000122070312,924.0999755859375,941.8499755859375,941.8499755859375,30389
2022-08-03,945.0499877929688,954.25,924.0,928.4000244140625,928.4000244140625,23918
2022-08-04,928.4000244140625,960.0,927.0,945.4500122070312,945.4500122070312,52881
2022-08-05,945.75,991.9500122070312,943.9500122070312,968.25,968.25,104989
2022-08-08,977.4000244140625,988.0,964.7000122070312,969.5999755859375,969.5999755859375,32028
