Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,61.95000076293945,62.95000076293945,60.900001525878906,61.54999923706055,59.64442825317383,217202
2022-03-08,62.5,63.54999923706055,61.5,62.95000076293945,61.0010871887207,119815
2022-03-09,64.94999694824219,65.19999694824219,63.20000076293945,64.3499984741211,62.35773849487305,161525
2022-03-10,66.0,66.8499984741211,64.55000305175781,65.30000305175781,63.2783317565918,134827
2022-03-11,65.9000015258789,65.9000015258789,64.30000305175781,64.75,62.745357513427734,123506
2022-03-14,64.75,65.30000305175781,63.75,64.25,62.26083755493164,113084
2022-03-15,64.80000305175781,67.0,64.5,65.25,63.22987747192383,231473
2022-03-16,65.75,72.80000305175781,65.5,71.75,69.52864074707031,1858691
2022-03-17,71.9000015258789,72.75,70.0,70.30000305175781,68.12353515625,385166
2022-03-21,70.69999694824219,70.69999694824219,68.8499984741211,69.3499984741211,67.20294189453125,196604
2022-03-22,69.94999694824219,71.0,68.6500015258789,69.19999694824219,67.05758666992188,161634
2022-03-23,69.94999694824219,71.0,68.0999984741211,68.25,66.13700103759766,211152
2022-03-24,68.19999694824219,68.8499984741211,66.30000305175781,67.4000015258789,65.31331634521484,292367
2022-03-25,67.6500015258789,70.0,67.5,68.0,65.89473724365234,279227
2022-03-28,68.5,68.75,64.30000305175781,64.6500015258789,62.64845657348633,289400
2022-03-29,64.8499984741211,67.44999694824219,64.1500015258789,65.19999694824219,63.18142318725586,312970
2022-03-30,66.6500015258789,69.5999984741211,66.05000305175781,68.80000305175781,66.66997528076172,506058
2022-03-31,69.3499984741211,70.9000015258789,67.30000305175781,69.19999694824219,67.05758666992188,305582
2022-04-01,69.44999694824219,71.5999984741211,69.05000305175781,71.19999694824219,68.99566650390625,366063
2022-04-04,71.19999694824219,75.75,70.0,74.3499984741211,72.04814147949219,1076668
2022-04-05,75.5,77.30000305175781,74.0,74.8499984741211,72.53266143798828,602186
2022-04-06,74.69999694824219,75.44999694824219,73.19999694824219,73.9000015258789,71.61207580566406,288264
2022-04-07,74.44999694824219,77.9000015258789,73.5,75.1500015258789,72.82337951660156,690474
2022-04-08,76.05000305175781,76.69999694824219,75.0,75.94999694824219,73.59860229492188,297491
2022-04-11,76.19999694824219,80.55000305175781,75.5,78.3499984741211,75.92430114746094,1470418
2022-04-12,78.75,78.75,75.4000015258789,76.30000305175781,73.93777465820312,386450
2022-04-13,76.5,78.5,76.5,77.8499984741211,75.43978118896484,303401
2022-04-18,77.80000305175781,77.80000305175781,74.94999694824219,75.55000305175781,73.21099853515625,210653
2022-04-19,76.4000015258789,77.0,70.25,73.19999694824219,70.93374633789062,353059
2022-04-20,73.69999694824219,75.5,73.19999694824219,74.5999984741211,72.2904052734375,287993
2022-04-21,75.5999984741211,78.0,74.6500015258789,75.19999694824219,72.871826171875,486608
2022-04-22,75.19999694824219,76.9000015258789,74.19999694824219,74.8499984741211,72.53266143798828,255639
2022-04-25,74.5,75.8499984741211,73.4000015258789,74.4000015258789,72.09659576416016,179915
2022-04-26,75.44999694824219,76.30000305175781,73.5999984741211,74.30000305175781,71.99969482421875,246268
2022-04-27,74.0,74.8499984741211,70.55000305175781,72.3499984741211,70.11006164550781,891685
2022-04-28,73.44999694824219,73.9000015258789,72.1500015258789,72.5999984741211,70.35232543945312,191366
2022-04-29,73.55000305175781,74.0,71.80000305175781,73.25,70.9822006225586,227825
2022-05-02,73.75,74.6500015258789,71.8499984741211,73.30000305175781,71.03065490722656,274813
2022-05-04,73.30000305175781,73.9000015258789,69.5,70.3499984741211,68.17198181152344,194786
2022-05-05,70.30000305175781,72.19999694824219,68.19999694824219,69.0,66.86377716064453,176378
2022-05-06,68.0,69.25,67.55000305175781,68.3499984741211,66.23390197753906,190313
2022-05-09,67.9000015258789,67.94999694824219,65.0,65.94999694824219,63.908203125,156738
2022-05-10,66.19999694824219,67.5,65.0,65.94999694824219,63.908203125,110170
2022-05-11,66.30000305175781,66.9000015258789,62.04999923706055,63.29999923706055,61.340248107910156,188943
2022-05-12,63.849998474121094,69.94999694824219,60.20000076293945,62.25,60.322757720947266,231842
2022-05-13,63.400001525878906,64.75,62.25,62.75,60.80727767944336,131048
2022-05-16,64.0,66.4000015258789,63.25,64.75,62.745357513427734,164065
2022-05-17,65.25,67.4000015258789,64.05000305175781,66.8499984741211,64.78034210205078,116631
2022-05-18,67.25,68.5,65.5,66.30000305175781,64.24737548828125,109025
2022-05-19,64.0,65.3499984741211,63.70000076293945,64.75,62.745357513427734,74625
2022-05-20,65.5,67.19999694824219,65.05000305175781,66.3499984741211,64.29582214355469,91347
2022-05-23,66.94999694824219,68.25,65.4000015258789,65.94999694824219,63.908203125,90910
2022-05-24,66.44999694824219,66.44999694824219,62.70000076293945,63.20000076293945,61.24334716796875,157670
2022-05-25,63.900001525878906,63.900001525878906,61.20000076293945,61.650001525878906,59.7413330078125,113793
2022-05-26,62.20000076293945,62.20000076293945,57.25,60.29999923706055,58.433128356933594,307044
2022-05-27,61.5,63.0,59.70000076293945,60.75,58.869197845458984,158948
2022-05-30,61.95000076293945,63.75,60.95000076293945,62.599998474121094,60.66191864013672,148660
2022-05-31,61.349998474121094,63.75,61.349998474121094,63.150001525878906,61.19489669799805,98161
2022-06-01,64.80000305175781,64.80000305175781,63.20000076293945,63.79999923706055,61.82476806640625,92018
2022-06-02,63.400001525878906,66.69999694824219,63.349998474121094,64.9000015258789,62.890716552734375,163759
2022-06-03,65.94999694824219,66.19999694824219,62.099998474121094,63.099998474121094,61.14643859863281,201801
2022-06-06,63.349998474121094,64.9000015258789,62.5,63.75,61.77631759643555,141234
2022-06-07,63.54999923706055,64.80000305175781,63.25,64.1500015258789,62.163936614990234,101390
2022-06-08,64.19999694824219,65.94999694824219,64.19999694824219,64.9000015258789,62.890716552734375,87244
2022-06-09,65.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,62.599998474121094,87518
2022-06-10,62.599998474121094,63.5,62.04999923706055,62.599998474121094,62.599998474121094,144579
2022-06-13,62.5,62.5,59.75,60.650001525878906,60.650001525878906,108467
2022-06-14,59.0,61.25,59.0,60.45000076293945,60.45000076293945,81837
2022-06-15,60.79999923706055,61.25,60.349998474121094,60.75,60.75,43617
2022-06-16,60.75,61.599998474121094,56.900001525878906,57.54999923706055,57.54999923706055,126844
2022-06-17,57.0,58.5,56.150001525878906,57.0,57.0,84754
2022-06-20,57.95000076293945,57.95000076293945,52.099998474121094,54.04999923706055,54.04999923706055,150508
2022-06-21,54.79999923706055,56.70000076293945,54.349998474121094,56.25,56.25,71910
2022-06-22,57.29999923706055,57.29999923706055,55.04999923706055,55.54999923706055,55.54999923706055,55441
2022-06-23,55.79999923706055,57.599998474121094,54.79999923706055,56.349998474121094,56.349998474121094,63756
2022-06-24,56.5,57.599998474121094,56.5,57.400001525878906,57.400001525878906,56833
2022-06-27,58.900001525878906,59.20000076293945,56.79999923706055,58.349998474121094,58.349998474121094,73056
2022-06-28,58.150001525878906,60.650001525878906,57.5,59.79999923706055,59.79999923706055,94298
2022-06-29,60.400001525878906,61.0,58.900001525878906,59.75,59.75,77022
2022-06-30,60.70000076293945,60.849998474121094,58.29999923706055,59.20000076293945,59.20000076293945,52459
2022-07-01,59.0,60.29999923706055,58.20000076293945,59.95000076293945,59.95000076293945,39850
2022-07-04,60.45000076293945,60.900001525878906,59.0,59.400001525878906,59.400001525878906,46598
2022-07-05,59.400001525878906,60.599998474121094,59.099998474121094,59.650001525878906,59.650001525878906,63781
2022-07-06,60.0,61.400001525878906,59.25,60.599998474121094,60.599998474121094,85057
2022-07-07,61.0,62.849998474121094,60.20000076293945,62.099998474121094,62.099998474121094,75922
2022-07-08,62.79999923706055,63.45000076293945,60.599998474121094,62.20000076293945,62.20000076293945,202880
2022-07-11,61.5,62.70000076293945,61.400001525878906,62.20000076293945,62.20000076293945,55074
2022-07-12,62.150001525878906,63.0,61.650001525878906,62.25,62.25,76467
2022-07-13,62.599998474121094,63.650001525878906,62.0,63.04999923706055,63.04999923706055,63609
2022-07-14,62.900001525878906,63.70000076293945,61.04999923706055,61.400001525878906,61.400001525878906,56500
2022-07-15,61.04999923706055,61.900001525878906,60.29999923706055,61.349998474121094,61.349998474121094,34356
2022-07-18,62.099998474121094,64.05000305175781,61.54999923706055,63.20000076293945,63.20000076293945,80687
2022-07-19,63.400001525878906,63.900001525878906,62.29999923706055,62.79999923706055,62.79999923706055,91682
2022-07-20,62.5,63.45000076293945,61.849998474121094,62.04999923706055,62.04999923706055,113176
2022-07-21,62.650001525878906,62.900001525878906,60.75,60.900001525878906,60.900001525878906,205046
2022-07-22,61.0,63.54999923706055,60.599998474121094,63.150001525878906,63.150001525878906,193969
2022-07-25,63.400001525878906,63.45000076293945,62.04999923706055,62.400001525878906,62.400001525878906,56571
2022-07-26,62.0,62.79999923706055,61.5,61.599998474121094,61.599998474121094,61698
2022-07-27,61.70000076293945,62.5,61.0,61.25,61.25,62596
2022-07-28,62.400001525878906,62.400001525878906,61.0,61.5,61.5,63628
2022-07-29,63.0,63.099998474121094,61.900001525878906,62.650001525878906,62.650001525878906,88028
2022-08-01,63.099998474121094,63.5,62.0,62.400001525878906,62.400001525878906,105921
2022-08-02,61.04999923706055,64.3499984741211,60.70000076293945,63.25,63.25,296604
2022-08-03,63.20000076293945,63.70000076293945,61.20000076293945,62.04999923706055,62.04999923706055,135934
2022-08-04,62.349998474121094,63.400001525878906,61.29999923706055,61.849998474121094,61.849998474121094,111136
2022-08-05,62.849998474121094,63.29999923706055,62.150001525878906,62.599998474121094,62.599998474121094,94250
2022-08-08,62.900001525878906,63.45000076293945,62.349998474121094,63.29999923706055,63.29999923706055,78388
