Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,111.0,113.0,107.69999694824219,108.5,108.5,21553
2022-02-28,111.94999694824219,113.80000305175781,105.25,113.4000015258789,113.4000015258789,13792
2022-03-02,114.0,118.5,110.05000305175781,116.0,116.0,13357
2022-03-03,116.94999694824219,119.80000305175781,116.19999694824219,118.05000305175781,118.05000305175781,12458
2022-03-04,119.4000015258789,119.4000015258789,113.5,114.44999694824219,114.44999694824219,11057
2022-03-07,112.55000305175781,112.9000015258789,108.75,108.75,108.75,10858
2022-03-08,108.94999694824219,109.8499984741211,103.3499984741211,103.75,103.75,34131
2022-03-09,103.94999694824219,108.9000015258789,101.75,108.25,108.25,44692
2022-03-10,112.80000305175781,113.6500015258789,104.3499984741211,106.3499984741211,106.3499984741211,46876
2022-03-11,105.0,109.44999694824219,103.3499984741211,105.30000305175781,105.30000305175781,26622
2022-03-14,108.80000305175781,108.9000015258789,102.5,104.80000305175781,104.80000305175781,20249
2022-03-15,104.5,105.94999694824219,99.5999984741211,102.1500015258789,102.1500015258789,26543
2022-03-16,104.80000305175781,104.80000305175781,100.0999984741211,102.44999694824219,102.44999694824219,17841
2022-03-17,101.0999984741211,106.0,101.0999984741211,102.44999694824219,102.44999694824219,34025
2022-03-21,103.0999984741211,105.94999694824219,102.1500015258789,103.5,103.5,21749
2022-03-22,103.1500015258789,108.0,103.0,106.55000305175781,106.55000305175781,17249
2022-03-23,109.9000015258789,109.9000015258789,106.55000305175781,107.30000305175781,107.30000305175781,14909
2022-03-24,108.0,108.0,105.5,105.69999694824219,105.69999694824219,8617
2022-03-25,110.5,110.5,102.4000015258789,103.3499984741211,103.3499984741211,16121
2022-03-28,106.4000015258789,107.0999984741211,103.5999984741211,104.30000305175781,104.30000305175781,29592
2022-03-29,106.9000015258789,106.9000015258789,99.0999984741211,100.3499984741211,100.3499984741211,24250
2022-03-30,101.0,102.5999984741211,95.5999984741211,97.30000305175781,97.30000305175781,26233
2022-03-31,97.0,102.1500015258789,94.05000305175781,102.1500015258789,102.1500015258789,22672
2022-04-01,104.4000015258789,107.25,103.05000305175781,107.25,107.25,10469
2022-04-04,111.9000015258789,112.5999984741211,108.19999694824219,112.5999984741211,112.5999984741211,17655
2022-04-05,117.75,118.19999694824219,113.05000305175781,118.19999694824219,118.19999694824219,13826
2022-04-06,124.0,124.0999984741211,121.19999694824219,124.0999984741211,124.0999984741211,13914
2022-04-07,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,5444
2022-04-08,136.8000030517578,136.8000030517578,123.80000305175781,125.05000305175781,125.05000305175781,47372
2022-04-11,129.5,130.5,121.0,122.6500015258789,122.6500015258789,26838
2022-04-12,121.94999694824219,122.94999694824219,117.05000305175781,121.1500015258789,121.1500015258789,19078
2022-04-13,124.0,127.19999694824219,119.1500015258789,124.0,124.0,29310
2022-04-18,124.80000305175781,126.5,119.94999694824219,124.19999694824219,124.19999694824219,21830
2022-04-19,130.0,130.0,120.0,120.94999694824219,120.94999694824219,21048
2022-04-20,120.0,122.3499984741211,117.5,118.9000015258789,118.9000015258789,9687
2022-04-21,123.0,123.0,119.19999694824219,120.6500015258789,120.6500015258789,6656
2022-04-22,125.5,125.5,119.19999694824219,122.0,122.0,22181
2022-04-25,123.94999694824219,123.94999694824219,115.9000015258789,116.55000305175781,116.55000305175781,10045
2022-04-26,117.5999984741211,120.0999984741211,116.80000305175781,117.3499984741211,117.3499984741211,8250
2022-04-27,119.0,119.0,113.05000305175781,115.30000305175781,115.30000305175781,13623
2022-04-28,115.30000305175781,120.44999694824219,113.75,114.0999984741211,114.0999984741211,16755
2022-04-29,114.0999984741211,115.9000015258789,110.05000305175781,111.0,111.0,5957
2022-05-02,109.05000305175781,111.80000305175781,108.0,109.75,109.75,6494
2022-05-04,111.0,113.25,108.0,108.44999694824219,108.44999694824219,14232
2022-05-05,111.8499984741211,111.8499984741211,106.55000305175781,108.80000305175781,108.80000305175781,4201
2022-05-06,107.5,112.0,104.55000305175781,107.5999984741211,107.5999984741211,8022
2022-05-09,103.5,106.0,102.25,102.8499984741211,102.8499984741211,5781
2022-05-10,106.0,107.0,102.3499984741211,104.55000305175781,104.55000305175781,9213
2022-05-11,105.30000305175781,109.1500015258789,99.3499984741211,99.3499984741211,99.3499984741211,9357
2022-05-12,94.4000015258789,96.5,94.4000015258789,94.8499984741211,94.8499984741211,11081
2022-05-13,95.0999984741211,99.55000305175781,91.0999984741211,94.94999694824219,94.94999694824219,35772
2022-05-16,99.0,99.0,93.1500015258789,97.0,97.0,4342
2022-05-17,101.19999694824219,101.8499984741211,95.55000305175781,101.30000305175781,101.30000305175781,12923
2022-05-18,104.9000015258789,106.3499984741211,99.0999984741211,103.1500015258789,103.1500015258789,15494
2022-05-19,102.94999694824219,102.94999694824219,99.0999984741211,100.9000015258789,100.9000015258789,5155
2022-05-20,100.0,102.3499984741211,99.0,100.19999694824219,100.19999694824219,10021
2022-05-23,101.75,101.94999694824219,98.1500015258789,99.1500015258789,99.1500015258789,3864
2022-05-24,99.0,99.5999984741211,96.05000305175781,96.69999694824219,96.69999694824219,9442
2022-05-25,97.5,97.5,91.9000015258789,92.19999694824219,92.19999694824219,15591
2022-05-26,93.80000305175781,95.8499984741211,88.0999984741211,91.94999694824219,91.94999694824219,20367
2022-05-27,92.94999694824219,96.5,91.94999694824219,95.4000015258789,95.4000015258789,10425
2022-05-30,97.0999984741211,99.94999694824219,96.80000305175781,97.0999984741211,97.0999984741211,9647
2022-05-31,95.3499984741211,98.0,95.05000305175781,96.94999694824219,96.94999694824219,8792
2022-06-01,98.94999694824219,99.80000305175781,96.0,96.55000305175781,96.55000305175781,14003
2022-06-02,96.55000305175781,98.75,96.05000305175781,96.94999694824219,96.94999694824219,8907
2022-06-03,99.69999694824219,99.69999694824219,94.6500015258789,94.80000305175781,94.80000305175781,12106
2022-06-06,94.80000305175781,98.25,93.8499984741211,97.44999694824219,97.44999694824219,19321
2022-06-07,99.44999694824219,99.44999694824219,95.19999694824219,95.80000305175781,95.80000305175781,2910
2022-06-08,98.30000305175781,98.30000305175781,93.25,95.1500015258789,95.1500015258789,4235
2022-06-09,95.19999694824219,95.80000305175781,93.55000305175781,94.3499984741211,94.3499984741211,7971
2022-06-10,93.0,94.0999984741211,89.6500015258789,91.5999984741211,91.5999984741211,9070
2022-06-13,93.44999694824219,93.44999694824219,89.0,90.0,90.0,13127
2022-06-14,89.5,91.4000015258789,88.05000305175781,88.80000305175781,88.80000305175781,3946
2022-06-15,87.6500015258789,90.44999694824219,87.6500015258789,89.8499984741211,89.8499984741211,6211
2022-06-16,92.94999694824219,92.94999694824219,85.5,86.44999694824219,86.44999694824219,4212
2022-06-17,86.44999694824219,86.44999694824219,80.19999694824219,82.0999984741211,82.0999984741211,4953
2022-06-20,82.0,82.94999694824219,75.0,75.55000305175781,75.55000305175781,7776
2022-06-21,75.94999694824219,83.0999984741211,75.94999694824219,81.19999694824219,81.19999694824219,6431
2022-06-22,85.94999694824219,85.94999694824219,82.0999984741211,82.9000015258789,82.9000015258789,1796
2022-06-23,85.75,85.75,82.0,82.94999694824219,82.94999694824219,5123
2022-06-24,86.0,90.80000305175781,81.5,85.3499984741211,85.3499984741211,20003
2022-06-27,85.3499984741211,89.44999694824219,84.94999694824219,88.6500015258789,88.6500015258789,4304
2022-06-28,90.55000305175781,97.5,86.0999984741211,97.5,97.5,10156
2022-06-29,100.0,100.0,94.1500015258789,98.0,98.0,13143
2022-06-30,100.0,100.0,92.19999694824219,94.0,94.0,8491
2022-07-01,97.6500015258789,97.6500015258789,91.44999694824219,93.25,93.25,3519
2022-07-04,96.0,96.30000305175781,94.0,95.25,95.25,6373
2022-07-05,96.80000305175781,98.9000015258789,93.3499984741211,94.6500015258789,94.6500015258789,8574
2022-07-06,96.1500015258789,96.19999694824219,91.55000305175781,92.3499984741211,92.3499984741211,5460
2022-07-07,93.80000305175781,96.30000305175781,92.0999984741211,94.8499984741211,94.8499984741211,12177
2022-07-08,97.0,97.0,95.0,95.3499984741211,95.3499984741211,2797
2022-07-11,95.3499984741211,96.30000305175781,92.0999984741211,93.5,93.5,6587
2022-07-12,94.1500015258789,94.80000305175781,93.30000305175781,94.19999694824219,94.19999694824219,4758
2022-07-13,94.0,96.0,93.19999694824219,93.75,93.75,2162
2022-07-14,94.0,96.0,92.05000305175781,94.44999694824219,94.44999694824219,7569
2022-07-15,95.5,95.94999694824219,93.30000305175781,94.3499984741211,94.3499984741211,3045
2022-07-18,94.0,95.44999694824219,92.4000015258789,94.0999984741211,94.0999984741211,10590
2022-07-19,94.5,94.9000015258789,91.9000015258789,93.6500015258789,93.6500015258789,5594
2022-07-20,95.5,95.8499984741211,93.19999694824219,94.0999984741211,94.0999984741211,3884
2022-07-21,95.4000015258789,95.4000015258789,92.1500015258789,93.55000305175781,93.55000305175781,3342
2022-07-22,94.9000015258789,102.9000015258789,94.1500015258789,102.9000015258789,102.9000015258789,65773
2022-07-25,104.5,111.9000015258789,102.9000015258789,106.4000015258789,106.4000015258789,69282
2022-07-26,106.5,106.5,101.0999984741211,102.75,102.75,9910
2022-07-27,101.94999694824219,102.19999694824219,97.69999694824219,100.6500015258789,100.6500015258789,7319
2022-07-28,100.6500015258789,102.80000305175781,99.5999984741211,100.30000305175781,100.30000305175781,8064
2022-07-29,103.0,104.5,99.5999984741211,101.30000305175781,101.30000305175781,4004
2022-08-01,103.9000015258789,103.9000015258789,100.69999694824219,102.5,102.5,7797
2022-08-02,102.19999694824219,102.19999694824219,99.4000015258789,101.9000015258789,101.9000015258789,3534
2022-08-03,101.5,102.0,96.05000305175781,96.75,96.75,18052
2022-08-04,97.0,101.80000305175781,97.0,100.55000305175781,100.55000305175781,24274
2022-08-05,100.55000305175781,103.0,99.69999694824219,100.0999984741211,100.0999984741211,9780
2022-08-08,100.75,101.44999694824219,98.05000305175781,99.5,99.5,5101
