Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,117.9000015258789,118.94999694824219,116.94999694824219,117.75,117.75,256223
2022-02-23,118.5999984741211,121.30000305175781,117.5,118.05000305175781,118.05000305175781,241204
2022-02-24,115.0,121.0,115.0,118.44999694824219,118.44999694824219,797947
2022-02-25,121.44999694824219,123.30000305175781,117.5999984741211,117.94999694824219,117.94999694824219,212837
2022-02-28,117.0,119.0,117.0,117.8499984741211,117.8499984741211,158657
2022-03-02,117.5,120.44999694824219,117.0,117.69999694824219,117.69999694824219,191238
2022-03-03,118.05000305175781,121.0,117.5,117.5999984741211,117.5999984741211,243644
2022-03-04,117.5,118.30000305175781,112.80000305175781,114.1500015258789,114.1500015258789,222964
2022-03-07,110.19999694824219,117.5,109.9000015258789,114.30000305175781,114.30000305175781,236056
2022-03-08,114.3499984741211,121.0,113.6500015258789,118.0999984741211,118.0999984741211,262211
2022-03-09,118.69999694824219,122.69999694824219,118.0,120.9000015258789,120.9000015258789,166420
2022-03-10,121.55000305175781,123.5,121.0999984741211,121.69999694824219,121.69999694824219,162658
2022-03-11,121.6500015258789,126.69999694824219,120.30000305175781,126.05000305175781,126.05000305175781,328631
2022-03-14,126.19999694824219,128.0,125.0999984741211,126.6500015258789,126.6500015258789,169666
2022-03-15,126.6500015258789,128.1999969482422,119.4000015258789,121.5999984741211,121.5999984741211,221362
2022-03-16,122.6500015258789,125.80000305175781,122.1500015258789,122.75,122.75,169825
2022-03-17,123.5999984741211,129.1999969482422,121.94999694824219,126.19999694824219,126.19999694824219,434268
2022-03-21,128.1999969482422,128.1999969482422,119.80000305175781,120.5999984741211,120.5999984741211,314776
2022-03-22,121.0,121.69999694824219,118.25,118.9000015258789,118.9000015258789,175886
2022-03-23,120.19999694824219,120.94999694824219,116.05000305175781,117.55000305175781,117.55000305175781,304383
2022-03-24,116.5,120.0,116.0,117.8499984741211,117.8499984741211,314325
2022-03-25,118.44999694824219,118.8499984741211,116.0999984741211,116.30000305175781,116.30000305175781,121990
2022-03-28,116.8499984741211,116.8499984741211,113.05000305175781,113.69999694824219,113.69999694824219,246555
2022-03-29,113.69999694824219,119.0,113.3499984741211,115.69999694824219,115.69999694824219,543240
2022-03-30,116.94999694824219,119.8499984741211,115.94999694824219,116.44999694824219,116.44999694824219,214813
2022-03-31,117.05000305175781,117.94999694824219,114.1500015258789,115.19999694824219,115.19999694824219,213144
2022-04-01,115.75,121.05000305175781,114.80000305175781,120.3499984741211,120.3499984741211,401408
2022-04-04,120.80000305175781,125.05000305175781,119.8499984741211,123.9000015258789,123.9000015258789,531320
2022-04-05,124.69999694824219,126.0,122.0,123.05000305175781,123.05000305175781,235034
2022-04-06,122.44999694824219,125.5999984741211,122.0,123.6500015258789,123.6500015258789,177227
2022-04-07,123.4000015258789,125.0,121.6500015258789,122.4000015258789,122.4000015258789,195312
2022-04-08,123.05000305175781,127.0,123.0,126.0999984741211,126.0999984741211,268305
2022-04-11,126.9000015258789,139.10000610351562,125.0,129.89999389648438,129.89999389648438,2138459
2022-04-12,130.0500030517578,134.25,126.30000305175781,127.94999694824219,127.94999694824219,977229
2022-04-13,129.6999969482422,132.60000610351562,126.0,126.9000015258789,126.9000015258789,698527
2022-04-18,126.5,126.5,122.0999984741211,122.8499984741211,122.8499984741211,255182
2022-04-19,123.5,125.94999694824219,117.55000305175781,119.9000015258789,119.9000015258789,220343
2022-04-20,119.0999984741211,122.3499984741211,118.0,118.75,118.75,350585
2022-04-21,120.75,120.75,117.3499984741211,117.94999694824219,117.94999694824219,354434
2022-04-22,117.5,119.4000015258789,116.0,116.69999694824219,116.69999694824219,216328
2022-04-25,116.0,116.69999694824219,113.5,114.0,114.0,256861
2022-04-26,115.19999694824219,116.5999984741211,114.30000305175781,114.94999694824219,114.94999694824219,141360
2022-04-27,114.0,115.5,113.5999984741211,114.4000015258789,114.4000015258789,90472
2022-04-28,115.9000015258789,115.9000015258789,112.5999984741211,113.0999984741211,113.0999984741211,150920
2022-04-29,113.25,118.69999694824219,113.0999984741211,114.0999984741211,114.0999984741211,3022619
2022-05-02,113.0,115.0,111.0999984741211,113.0999984741211,113.0999984741211,320141
2022-05-04,113.1500015258789,115.4000015258789,111.80000305175781,114.19999694824219,114.19999694824219,196098
2022-05-05,114.0,116.0,112.05000305175781,113.25,113.25,159938
2022-05-06,112.5999984741211,112.75,108.25,109.94999694824219,109.94999694824219,154703
2022-05-09,109.94999694824219,110.5999984741211,105.05000305175781,109.0,109.0,431726
2022-05-10,108.69999694824219,110.69999694824219,102.5,104.4000015258789,104.4000015258789,186555
2022-05-11,104.55000305175781,113.9000015258789,99.05000305175781,111.30000305175781,111.30000305175781,1477693
2022-05-12,108.0,113.5,102.05000305175781,111.44999694824219,111.44999694824219,697680
2022-05-13,111.0999984741211,117.0,108.05000305175781,114.55000305175781,114.55000305175781,442184
2022-05-16,113.0,115.5,109.94999694824219,112.69999694824219,112.69999694824219,230355
2022-05-17,114.0,116.8499984741211,112.30000305175781,115.0,115.0,379658
2022-05-18,115.5999984741211,115.5999984741211,108.94999694824219,111.25,111.25,203548
2022-05-19,109.0,113.0,108.05000305175781,111.5999984741211,111.5999984741211,180177
2022-05-20,112.55000305175781,114.4000015258789,111.5999984741211,112.0999984741211,112.0999984741211,72254
2022-05-23,112.75,113.5,112.25,113.05000305175781,113.05000305175781,73270
2022-05-24,113.6500015258789,113.75,112.69999694824219,113.0,113.0,61583
2022-05-25,113.0,113.69999694824219,105.19999694824219,106.9000015258789,106.9000015258789,1684019
2022-05-26,106.9000015258789,109.30000305175781,101.3499984741211,108.3499984741211,108.3499984741211,134143
2022-05-27,111.44999694824219,111.44999694824219,107.0,107.69999694824219,107.69999694824219,198034
2022-05-30,107.69999694824219,110.5,107.69999694824219,108.4000015258789,108.4000015258789,494345
2022-05-31,109.0,109.5999984741211,107.0999984741211,107.94999694824219,107.94999694824219,124568
2022-06-01,107.94999694824219,115.0,107.94999694824219,111.0,111.0,423074
2022-06-02,112.0999984741211,112.4000015258789,110.6500015258789,111.8499984741211,111.8499984741211,76470
2022-06-03,112.44999694824219,114.9000015258789,107.69999694824219,108.6500015258789,108.6500015258789,217095
2022-06-06,109.0,110.9000015258789,107.5,108.5,108.5,102119
2022-06-07,108.69999694824219,108.75,106.80000305175781,107.6500015258789,107.6500015258789,59683
2022-06-08,107.94999694824219,109.75,106.6500015258789,109.0999984741211,109.0999984741211,60124
2022-06-09,109.4000015258789,109.4000015258789,106.9000015258789,108.94999694824219,108.94999694824219,83574
2022-06-10,108.4000015258789,110.0,106.94999694824219,109.0,109.0,89398
2022-06-13,106.8499984741211,109.5,104.5,106.9000015258789,106.9000015258789,164928
2022-06-14,107.44999694824219,108.5,105.55000305175781,106.1500015258789,106.1500015258789,52816
2022-06-15,108.0,108.0,105.05000305175781,105.75,105.75,35692
2022-06-16,106.3499984741211,108.44999694824219,99.80000305175781,101.30000305175781,101.30000305175781,95119
2022-06-17,100.0,101.44999694824219,98.19999694824219,100.4000015258789,100.4000015258789,67420
2022-06-20,100.4000015258789,100.8499984741211,96.6500015258789,99.05000305175781,99.05000305175781,166010
2022-06-21,99.44999694824219,105.0,99.44999694824219,104.5,104.5,204071
2022-06-22,104.5,104.5,102.69999694824219,104.0,104.0,26158
2022-06-23,102.80000305175781,106.0,102.80000305175781,105.5999984741211,105.5999984741211,75532
2022-06-24,106.1500015258789,106.4000015258789,102.55000305175781,104.25,104.25,38429
2022-06-27,104.80000305175781,108.75,104.3499984741211,106.25,106.25,72484
2022-06-28,106.0,107.25,103.5,104.94999694824219,104.94999694824219,70907
2022-06-29,103.4000015258789,108.69999694824219,103.4000015258789,107.44999694824219,107.44999694824219,101507
2022-06-30,107.44999694824219,108.69999694824219,106.1500015258789,107.94999694824219,107.94999694824219,56994
2022-07-01,107.94999694824219,108.44999694824219,106.0999984741211,107.55000305175781,107.55000305175781,24056
2022-07-04,107.55000305175781,108.4000015258789,96.69999694824219,102.8499984741211,102.8499984741211,134429
2022-07-05,102.3499984741211,108.0,101.6500015258789,107.44999694824219,107.44999694824219,166133
2022-07-06,107.5999984741211,110.55000305175781,107.0,108.55000305175781,108.55000305175781,107196
2022-07-07,109.0999984741211,109.80000305175781,107.4000015258789,108.5,108.5,42384
2022-07-08,108.0,113.69999694824219,108.0,112.69999694824219,112.69999694824219,509349
2022-07-11,112.4000015258789,113.25,110.0,111.55000305175781,111.55000305175781,87992
2022-07-12,111.55000305175781,113.5,110.5,110.8499984741211,110.8499984741211,39721
2022-07-13,110.8499984741211,112.0,107.75,108.55000305175781,108.55000305175781,798847
2022-07-14,109.25,111.0,105.30000305175781,106.75,106.75,84105
2022-07-15,106.5,111.44999694824219,106.05000305175781,109.9000015258789,109.9000015258789,131517
2022-07-18,110.0,112.0,109.55000305175781,110.05000305175781,110.05000305175781,78336
2022-07-19,110.30000305175781,110.8499984741211,108.0,108.5,108.5,213590
2022-07-20,109.05000305175781,111.44999694824219,108.1500015258789,109.0,109.0,2521131
2022-07-21,111.4000015258789,115.0,110.4000015258789,113.6500015258789,113.6500015258789,1279812
2022-07-22,114.25,115.4000015258789,112.69999694824219,114.69999694824219,114.69999694824219,601904
2022-07-25,114.69999694824219,114.75,110.0999984741211,111.19999694824219,111.19999694824219,257688
2022-07-26,112.4000015258789,114.75,111.4000015258789,112.1500015258789,112.1500015258789,2527195
2022-07-27,115.0,121.0,114.69999694824219,118.05000305175781,118.05000305175781,2524739
2022-07-28,120.0,121.0,117.3499984741211,120.05000305175781,120.05000305175781,352305
2022-07-29,119.05000305175781,122.30000305175781,118.6500015258789,121.5,121.5,359614
2022-08-01,122.5999984741211,123.69999694824219,121.0999984741211,121.3499984741211,121.3499984741211,259795
2022-08-02,121.9000015258789,121.94999694824219,119.55000305175781,120.05000305175781,120.05000305175781,265584
2022-08-03,120.05000305175781,121.9000015258789,113.4000015258789,119.4000015258789,119.4000015258789,844643
2022-08-04,118.05000305175781,121.0,116.55000305175781,119.30000305175781,119.30000305175781,541245
2022-08-05,121.5999984741211,125.0,117.55000305175781,123.69999694824219,123.69999694824219,858374
2022-08-08,125.19999694824219,126.0,122.0999984741211,123.05000305175781,123.05000305175781,535961
