Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,24.0,25.100000381469727,23.75,24.100000381469727,24.100000381469727,500752
2022-06-06,24.0,24.299999237060547,23.5,23.799999237060547,23.799999237060547,110116
2022-06-07,23.700000762939453,24.799999237060547,23.5,24.299999237060547,24.299999237060547,377569
2022-06-08,24.5,24.899999618530273,24.100000381469727,24.350000381469727,24.350000381469727,251635
2022-06-09,24.299999237060547,24.600000381469727,23.549999237060547,24.100000381469727,24.100000381469727,102522
2022-06-10,24.100000381469727,24.450000762939453,23.049999237060547,23.799999237060547,23.799999237060547,188386
2022-06-13,23.5,23.5,22.5,22.649999618530273,22.649999618530273,167185
2022-06-14,22.399999618530273,23.399999618530273,22.149999618530273,22.399999618530273,22.399999618530273,187665
2022-06-15,22.549999237060547,23.25,22.299999237060547,22.5,22.5,124584
2022-06-16,23.049999237060547,24.600000381469727,22.200000762939453,22.549999237060547,22.549999237060547,371245
2022-06-17,22.299999237060547,23.5,21.100000381469727,22.049999237060547,22.049999237060547,351112
2022-06-20,21.75,23.0,21.0,21.149999618530273,21.149999618530273,166555
2022-06-21,21.350000381469727,22.450000762939453,21.350000381469727,22.100000381469727,22.100000381469727,189816
2022-06-22,21.649999618530273,22.5,21.5,21.649999618530273,21.649999618530273,135564
2022-06-23,21.649999618530273,23.100000381469727,21.649999618530273,22.299999237060547,22.299999237060547,333074
2022-06-24,22.899999618530273,22.899999618530273,21.75,22.600000381469727,22.600000381469727,190328
2022-06-27,23.0,23.399999618530273,22.549999237060547,22.700000762939453,22.700000762939453,158508
2022-06-28,23.100000381469727,23.100000381469727,22.350000381469727,22.549999237060547,22.549999237060547,190713
2022-06-29,22.700000762939453,22.950000762939453,21.950000762939453,22.399999618530273,22.399999618530273,175441
2022-06-30,22.649999618530273,22.899999618530273,21.799999237060547,21.950000762939453,21.950000762939453,208733
2022-07-01,22.049999237060547,22.350000381469727,21.5,21.850000381469727,21.850000381469727,256722
2022-07-04,22.0,22.5,21.850000381469727,22.149999618530273,22.149999618530273,117617
2022-07-05,22.350000381469727,22.75,22.0,22.200000762939453,22.200000762939453,169773
2022-07-06,22.0,22.299999237060547,22.0,22.149999618530273,22.149999618530273,151252
2022-07-07,22.100000381469727,22.700000762939453,22.0,22.450000762939453,22.450000762939453,345603
2022-07-08,22.600000381469727,22.850000381469727,22.149999618530273,22.299999237060547,22.299999237060547,198600
2022-07-11,22.299999237060547,22.850000381469727,22.149999618530273,22.700000762939453,22.700000762939453,224264
2022-07-12,22.5,25.899999618530273,22.450000762939453,25.100000381469727,25.100000381469727,2025935
2022-07-13,25.600000381469727,27.899999618530273,25.600000381469727,26.950000762939453,26.950000762939453,2150714
2022-07-14,26.799999237060547,26.899999618530273,25.5,25.649999618530273,25.649999618530273,695099
2022-07-15,25.899999618530273,26.0,24.700000762939453,25.25,25.25,364835
2022-07-18,25.399999618530273,26.299999237060547,25.350000381469727,25.700000762939453,25.700000762939453,370153
2022-07-19,25.600000381469727,26.200000762939453,25.5,25.700000762939453,25.700000762939453,282851
2022-07-20,26.149999618530273,26.200000762939453,25.100000381469727,25.299999237060547,25.299999237060547,445293
2022-07-21,25.549999237060547,26.350000381469727,25.399999618530273,25.899999618530273,25.899999618530273,363615
2022-07-22,26.25,26.299999237060547,25.700000762939453,25.850000381469727,25.850000381469727,213182
2022-07-25,25.5,25.850000381469727,25.0,25.25,25.25,199322
2022-07-26,25.149999618530273,25.399999618530273,24.899999618530273,25.0,25.0,144384
2022-07-27,25.0,25.049999237060547,24.5,24.600000381469727,24.600000381469727,121015
2022-07-28,24.799999237060547,24.950000762939453,23.899999618530273,24.100000381469727,24.100000381469727,287053
2022-07-29,24.450000762939453,24.899999618530273,24.149999618530273,24.600000381469727,24.600000381469727,202765
2022-08-01,24.950000762939453,24.950000762939453,23.149999618530273,24.549999237060547,24.549999237060547,355055
2022-08-02,24.299999237060547,26.0,24.299999237060547,25.299999237060547,25.299999237060547,618141
2022-08-03,25.5,25.700000762939453,24.799999237060547,25.049999237060547,25.049999237060547,231995
2022-08-04,25.25,29.549999237060547,25.200000762939453,28.299999237060547,28.299999237060547,4331998
2022-08-05,28.5,28.5,26.899999618530273,27.049999237060547,27.049999237060547,704691
2022-08-08,26.899999618530273,29.0,26.350000381469727,27.049999237060547,27.049999237060547,723105
