Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,108.55000305175781,110.44999694824219,100.0,109.0999984741211,109.0999984741211,10165
2022-02-16,113.94999694824219,113.94999694824219,105.0999984741211,109.55000305175781,109.55000305175781,1640
2022-02-17,113.05000305175781,113.05000305175781,105.0999984741211,109.4000015258789,109.4000015258789,4562
2022-02-18,108.94999694824219,112.4000015258789,103.55000305175781,105.44999694824219,105.44999694824219,6314
2022-02-21,105.0,105.0,100.0,100.8499984741211,100.8499984741211,11079
2022-02-22,101.80000305175781,101.80000305175781,93.80000305175781,98.19999694824219,98.19999694824219,4866
2022-02-23,102.3499984741211,102.5,98.30000305175781,98.4000015258789,98.4000015258789,6420
2022-02-24,95.5999984741211,97.9000015258789,85.05000305175781,88.0,88.0,13114
2022-02-25,105.0,105.5999984741211,91.0,101.5999984741211,101.5999984741211,38995
2022-02-28,95.19999694824219,114.0,95.0,99.1500015258789,99.1500015258789,29871
2022-03-02,98.1500015258789,111.0,91.8499984741211,102.0999984741211,102.0999984741211,5642
2022-03-03,109.80000305175781,109.80000305175781,101.3499984741211,104.05000305175781,104.05000305175781,7345
2022-03-04,102.0,104.9000015258789,97.05000305175781,100.25,100.25,8306
2022-03-07,101.94999694824219,101.94999694824219,97.0,99.0,99.0,3007
2022-03-08,96.5999984741211,101.3499984741211,96.5999984741211,98.4000015258789,98.4000015258789,2390
2022-03-09,97.6500015258789,102.9000015258789,97.6500015258789,102.69999694824219,102.69999694824219,6080
2022-03-10,103.30000305175781,105.0,100.0,100.55000305175781,100.55000305175781,3219
2022-03-11,104.3499984741211,104.3499984741211,96.30000305175781,98.0999984741211,98.0999984741211,6255
2022-03-14,112.4000015258789,114.0,99.0,103.8499984741211,103.8499984741211,6817
2022-03-15,104.0,104.0,98.5,99.19999694824219,99.19999694824219,8123
2022-03-16,102.94999694824219,105.30000305175781,91.55000305175781,98.55000305175781,98.55000305175781,30594
2022-03-17,98.5999984741211,98.69999694824219,94.55000305175781,96.8499984741211,96.8499984741211,16486
2022-03-21,100.0,100.0,92.0,93.0999984741211,93.0999984741211,5428
2022-03-22,94.9000015258789,95.25,91.3499984741211,92.6500015258789,92.6500015258789,13271
2022-03-23,96.4000015258789,96.4000015258789,91.80000305175781,92.8499984741211,92.8499984741211,6150
2022-03-24,94.94999694824219,102.5,93.19999694824219,94.5999984741211,94.5999984741211,11432
2022-03-25,94.55000305175781,96.9000015258789,90.5999984741211,91.5999984741211,91.5999984741211,10396
2022-03-28,90.69999694824219,94.0,87.0,88.3499984741211,88.3499984741211,6789
2022-03-29,92.3499984741211,92.3499984741211,88.19999694824219,90.19999694824219,90.19999694824219,3794
2022-03-30,91.0,92.94999694824219,87.3499984741211,89.19999694824219,89.19999694824219,4193
2022-03-31,89.0999984741211,106.9000015258789,89.0999984741211,97.30000305175781,97.30000305175781,86546
2022-04-01,97.5999984741211,109.0,97.5999984741211,101.05000305175781,101.05000305175781,15589
2022-04-04,104.8499984741211,104.8499984741211,98.05000305175781,99.94999694824219,99.94999694824219,11139
2022-04-05,101.94999694824219,101.94999694824219,97.6500015258789,99.4000015258789,99.4000015258789,4379
2022-04-06,98.19999694824219,102.0,96.25,99.19999694824219,99.19999694824219,6152
2022-04-07,98.19999694824219,100.9000015258789,94.0,95.9000015258789,95.9000015258789,3324
2022-04-08,98.75,100.0,96.44999694824219,98.44999694824219,98.44999694824219,2908
2022-04-11,100.44999694824219,100.44999694824219,93.3499984741211,96.55000305175781,96.55000305175781,8429
2022-04-12,98.8499984741211,98.8499984741211,95.25,98.0,98.0,1736
2022-04-13,98.0,99.9000015258789,97.9000015258789,98.94999694824219,98.94999694824219,2954
2022-04-18,98.75,99.25,95.1500015258789,96.80000305175781,96.80000305175781,931
2022-04-19,99.5999984741211,99.5999984741211,93.8499984741211,96.5,96.5,1022
2022-04-20,98.0,98.0,96.5,96.69999694824219,96.69999694824219,1580
2022-04-21,97.19999694824219,97.19999694824219,92.8499984741211,95.0999984741211,95.0999984741211,6162
2022-04-22,97.0,97.0,93.0,94.0999984741211,94.0999984741211,1640
2022-04-25,93.0,97.25,92.94999694824219,94.3499984741211,94.3499984741211,5451
2022-04-26,97.1500015258789,97.1500015258789,93.1500015258789,94.94999694824219,94.94999694824219,2587
2022-04-27,94.55000305175781,95.0,92.5999984741211,94.3499984741211,94.3499984741211,4366
2022-04-28,95.6500015258789,95.6500015258789,91.0,92.6500015258789,92.6500015258789,2315
2022-04-29,95.25,95.25,90.9000015258789,93.75,93.75,6924
2022-05-02,95.5999984741211,95.5999984741211,90.25,92.5999984741211,92.5999984741211,1529
2022-05-04,90.0999984741211,94.19999694824219,89.05000305175781,92.19999694824219,92.19999694824219,2299
2022-05-05,93.9000015258789,93.9000015258789,92.19999694824219,92.44999694824219,92.44999694824219,960
2022-05-06,92.0999984741211,92.0999984741211,84.0,87.8499984741211,87.8499984741211,4529
2022-05-09,89.6500015258789,89.6500015258789,81.30000305175781,83.9000015258789,83.9000015258789,3730
2022-05-10,83.5999984741211,85.0,80.0,81.6500015258789,81.6500015258789,3849
2022-05-11,85.30000305175781,85.30000305175781,76.0,82.30000305175781,82.30000305175781,1279
2022-05-12,78.6500015258789,85.0,77.0999984741211,82.19999694824219,82.19999694824219,2581
2022-05-13,84.4000015258789,85.1500015258789,76.1500015258789,78.69999694824219,78.69999694824219,2955
2022-05-16,78.69999694824219,82.44999694824219,78.44999694824219,80.80000305175781,80.80000305175781,720
2022-05-17,81.0,85.0,79.19999694824219,83.8499984741211,83.8499984741211,1314
2022-05-18,86.30000305175781,86.30000305175781,82.0,84.05000305175781,84.05000305175781,1537
2022-05-19,84.0,85.0,81.69999694824219,82.0999984741211,82.0999984741211,3071
2022-05-20,83.44999694824219,83.5,80.19999694824219,81.9000015258789,81.9000015258789,777
2022-05-23,81.0,91.0,74.30000305175781,83.55000305175781,83.55000305175781,5240
2022-05-24,85.0,85.6500015258789,83.55000305175781,83.94999694824219,83.94999694824219,1420
2022-05-25,84.75,84.75,75.25,77.9000015258789,77.9000015258789,1810
2022-05-26,76.0999984741211,82.1500015258789,75.05000305175781,81.1500015258789,81.1500015258789,1846
2022-05-27,83.3499984741211,83.4000015258789,78.30000305175781,79.0,79.0,581
2022-05-30,78.3499984741211,82.30000305175781,78.0,80.6500015258789,80.6500015258789,1089
2022-05-31,79.8499984741211,79.94999694824219,78.1500015258789,78.6500015258789,78.6500015258789,443
2022-06-01,78.25,80.0,75.69999694824219,76.94999694824219,76.94999694824219,2556
2022-06-02,77.1500015258789,78.9000015258789,73.30000305175781,77.3499984741211,77.3499984741211,2845
2022-06-03,79.6500015258789,79.6500015258789,76.5,78.5999984741211,78.5999984741211,1079
2022-06-06,78.5999984741211,79.4000015258789,74.30000305175781,75.44999694824219,75.44999694824219,1029
2022-06-07,76.9000015258789,78.5,74.0,76.3499984741211,76.3499984741211,1332
2022-06-08,78.0,78.55000305175781,76.05000305175781,76.94999694824219,76.94999694824219,2587
2022-06-09,75.0,78.5,74.80000305175781,77.30000305175781,77.30000305175781,1777
2022-06-10,78.19999694824219,78.19999694824219,74.6500015258789,75.19999694824219,75.19999694824219,1662
2022-06-13,72.5999984741211,76.4000015258789,68.94999694824219,73.25,73.25,1743
2022-06-14,73.25,74.94999694824219,69.5,72.94999694824219,72.94999694824219,1588
2022-06-15,74.3499984741211,75.9000015258789,71.05000305175781,75.0,75.0,132
2022-06-16,75.9000015258789,75.9000015258789,71.6500015258789,74.19999694824219,74.19999694824219,507
2022-06-17,73.8499984741211,76.0,68.30000305175781,75.69999694824219,75.69999694824219,4481
2022-06-20,76.0,77.94999694824219,73.0999984741211,75.44999694824219,75.44999694824219,2116
2022-06-21,74.0,75.0,70.0999984741211,71.1500015258789,71.1500015258789,2822
2022-06-22,68.0999984741211,71.80000305175781,65.55000305175781,67.55000305175781,67.55000305175781,5782
2022-06-23,67.5,70.25,66.30000305175781,67.19999694824219,67.19999694824219,610
2022-06-24,71.3499984741211,71.3499984741211,67.0999984741211,69.5999984741211,69.5999984741211,536
2022-06-27,69.5999984741211,69.5999984741211,64.3499984741211,65.3499984741211,65.3499984741211,7090
2022-06-28,64.0,67.5,63.349998474121094,67.4000015258789,67.4000015258789,1751
2022-06-29,66.1500015258789,68.19999694824219,66.0999984741211,68.19999694824219,68.19999694824219,526
2022-06-30,68.30000305175781,69.69999694824219,67.1500015258789,69.55000305175781,69.55000305175781,816
2022-07-01,70.8499984741211,83.44999694824219,70.8499984741211,76.55000305175781,76.55000305175781,240116
2022-07-04,75.0,75.0,70.25,70.5999984741211,70.5999984741211,18602
2022-07-05,70.69999694824219,74.4000015258789,67.25,68.05000305175781,68.05000305175781,26064
2022-07-06,68.05000305175781,69.3499984741211,64.80000305175781,66.05000305175781,66.05000305175781,10422
2022-07-07,66.05000305175781,67.80000305175781,66.0,66.75,66.75,5559
2022-07-08,66.0999984741211,69.0,64.55000305175781,66.3499984741211,66.3499984741211,7489
2022-07-11,66.94999694824219,68.25,65.5,67.19999694824219,67.19999694824219,4602
2022-07-12,70.94999694824219,70.94999694824219,66.0,67.4000015258789,67.4000015258789,6548
2022-07-13,67.75,68.80000305175781,65.25,67.0,67.0,3073
2022-07-14,66.1500015258789,67.80000305175781,63.29999923706055,64.6500015258789,64.6500015258789,5777
2022-07-15,64.5,65.6500015258789,64.0,64.44999694824219,64.44999694824219,1221
2022-07-18,63.20000076293945,65.4000015258789,61.25,63.75,63.75,6530
2022-07-19,64.25,68.9000015258789,63.099998474121094,65.19999694824219,65.19999694824219,8462
2022-07-20,65.9000015258789,78.19999694824219,65.9000015258789,72.9000015258789,72.9000015258789,174407
2022-07-21,71.5,72.0,70.0,70.55000305175781,70.55000305175781,16439
2022-07-22,71.3499984741211,71.3499984741211,68.19999694824219,69.4000015258789,69.4000015258789,11066
2022-07-25,70.55000305175781,78.94999694824219,69.69999694824219,73.8499984741211,73.8499984741211,53709
2022-07-26,73.94999694824219,88.4000015258789,73.94999694824219,77.05000305175781,77.05000305175781,105391
2022-07-27,79.69999694824219,84.3499984741211,77.30000305175781,80.5,80.5,27223
2022-07-28,82.05000305175781,83.0,75.5,77.30000305175781,77.30000305175781,9771
2022-07-29,76.5999984741211,79.94999694824219,75.5,76.19999694824219,76.19999694824219,7892
2022-08-01,76.19999694824219,79.94999694824219,76.19999694824219,77.6500015258789,77.6500015258789,6539
2022-08-02,79.1500015258789,79.1500015258789,74.30000305175781,76.30000305175781,76.30000305175781,4359
2022-08-03,76.5999984741211,77.94999694824219,72.0,74.4000015258789,74.4000015258789,4710
2022-08-04,74.80000305175781,84.0,73.0999984741211,77.69999694824219,77.69999694824219,10931
2022-08-05,75.1500015258789,80.8499984741211,75.1500015258789,76.19999694824219,76.19999694824219,4547
2022-08-08,75.0,84.25,75.0,78.55000305175781,78.55000305175781,18481
