Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,1373.3499755859375,1373.3499755859375,1301.0,1304.8499755859375,1304.8499755859375,220
2022-03-23,1260.5,1299.9000244140625,1260.5,1285.449951171875,1285.449951171875,79
2022-03-24,1269.949951171875,1313.0,1256.75,1265.699951171875,1265.699951171875,532
2022-03-25,1307.4000244140625,1313.0,1271.0,1309.5,1309.5,188
2022-03-28,1319.0,1319.0,1205.0,1270.0,1270.0,282
2022-03-29,1270.0,1299.949951171875,1253.050048828125,1289.949951171875,1289.949951171875,217
2022-03-30,1266.5999755859375,1324.0,1266.5,1269.6500244140625,1269.6500244140625,97
2022-03-31,1266.0,1323.0,1226.0999755859375,1289.949951171875,1289.949951171875,276
2022-04-01,1257.5999755859375,1352.0,1257.0,1282.8499755859375,1282.8499755859375,202
2022-04-04,1282.8499755859375,1343.4000244140625,1282.25,1330.25,1330.25,176
2022-04-05,1285.6500244140625,1460.0,1285.050048828125,1409.449951171875,1409.449951171875,769
2022-04-06,1416.300048828125,1488.0,1416.300048828125,1464.3499755859375,1464.3499755859375,745
2022-04-07,1522.0,1522.0,1422.0,1449.8499755859375,1449.8499755859375,621
2022-04-08,1451.1500244140625,1507.949951171875,1405.0,1486.8499755859375,1486.8499755859375,275
2022-04-11,1510.300048828125,1539.8499755859375,1452.0,1499.5999755859375,1499.5999755859375,659
2022-04-12,1510.0,1535.0,1462.0,1480.25,1480.25,202
2022-04-13,1498.449951171875,1517.25,1430.0,1482.8499755859375,1482.8499755859375,257
2022-04-18,1548.0,1548.0,1417.1500244140625,1430.050048828125,1430.050048828125,687
2022-04-19,1494.0,1600.0,1424.699951171875,1509.6500244140625,1509.6500244140625,370
2022-04-20,1577.0,1577.0,1480.0,1513.1500244140625,1513.1500244140625,348
2022-04-21,1501.050048828125,1530.25,1501.0,1503.199951171875,1503.199951171875,227
2022-04-22,1485.75,1614.5,1485.0,1526.5999755859375,1526.5999755859375,1261
2022-04-25,1476.199951171875,1525.0,1448.5999755859375,1452.0999755859375,1452.0999755859375,217
2022-04-26,1487.6500244140625,1502.0,1461.050048828125,1500.9000244140625,1500.9000244140625,368
2022-04-27,1478.75,1516.0,1412.25,1424.6500244140625,1424.6500244140625,267
2022-04-28,1424.050048828125,1474.0,1422.0,1448.9000244140625,1448.9000244140625,521
2022-04-29,1479.949951171875,1479.949951171875,1432.0,1451.9000244140625,1451.9000244140625,117
2022-05-02,1432.0,1459.300048828125,1376.0,1437.050048828125,1437.050048828125,314
2022-05-04,1412.300048828125,1412.300048828125,1368.0,1369.0,1369.0,122
2022-05-05,1375.6500244140625,1439.0,1365.0,1378.5999755859375,1378.5999755859375,115
2022-05-06,1358.0,1394.699951171875,1331.0,1336.0,1336.0,146
2022-05-09,1323.6500244140625,1368.0,1289.0,1305.199951171875,1305.199951171875,211
2022-05-10,1262.5999755859375,1352.3499755859375,1262.0,1304.9000244140625,1304.9000244140625,211
2022-05-11,1306.6500244140625,1308.0,1200.0,1217.5999755859375,1217.5999755859375,552
2022-05-12,1176.5999755859375,1176.5999755859375,1143.0,1145.3499755859375,1145.3499755859375,161
2022-05-13,1173.949951171875,1355.0,1173.949951171875,1316.449951171875,1316.449951171875,764
2022-05-16,1309.3499755859375,1389.0,1309.0,1315.5999755859375,1315.5999755859375,124
2022-05-17,1348.449951171875,1398.0,1303.0,1377.800048828125,1377.800048828125,169
2022-05-18,1394.3499755859375,1394.3499755859375,1351.0,1365.3499755859375,1365.3499755859375,309
2022-05-19,1356.3499755859375,1356.3499755859375,1256.6500244140625,1279.6500244140625,1279.6500244140625,173
2022-05-20,1264.6500244140625,1394.0,1264.6500244140625,1374.5999755859375,1374.5999755859375,515
2022-05-23,1375.6500244140625,1376.0,1327.0,1346.4000244140625,1346.4000244140625,276
2022-05-24,1325.0,1374.0,1252.050048828125,1279.6500244140625,1279.6500244140625,707
2022-05-25,1288.0,1310.0,1250.0,1260.699951171875,1260.699951171875,411
2022-05-26,1237.5999755859375,1346.949951171875,1237.0,1326.699951171875,1326.699951171875,66
2022-05-27,1359.8499755859375,1359.8499755859375,1282.0,1307.949951171875,1307.949951171875,110
2022-05-30,1300.0,1327.4000244140625,1273.5999755859375,1326.0999755859375,1326.0999755859375,23
2022-05-31,1330.6500244140625,1365.0,1315.0,1328.5,1328.5,1815
2022-06-01,1313.6500244140625,1346.0,1310.0,1311.5,1311.5,61
2022-06-02,1303.6500244140625,1348.0,1303.0,1336.5,1336.5,96
2022-06-03,1348.0,1348.0,1289.75,1291.550048828125,1291.550048828125,256
2022-06-06,1295.0,1314.699951171875,1276.0,1286.800048828125,1286.800048828125,343
2022-06-07,1276.5999755859375,1343.9000244140625,1276.0,1313.800048828125,1313.800048828125,464
2022-06-08,1336.3499755859375,1336.3499755859375,1275.0,1276.9000244140625,1276.9000244140625,327
2022-06-09,1302.3499755859375,1326.550048828125,1275.0,1289.199951171875,1289.199951171875,76
2022-06-10,1289.199951171875,1473.0,1289.199951171875,1407.300048828125,1407.300048828125,652
2022-06-13,1407.300048828125,1407.300048828125,1265.5,1289.050048828125,1289.050048828125,605
2022-06-14,1290.0,1361.0,1213.050048828125,1314.25,1314.25,280
2022-06-15,1279.6500244140625,1347.050048828125,1215.1500244140625,1239.800048828125,1239.800048828125,492
2022-06-16,1330.0,1330.0,1262.0,1273.050048828125,1273.050048828125,329
2022-06-17,1285.0,1285.0,1252.050048828125,1266.4000244140625,1266.4000244140625,41
2022-06-20,1240.0,1240.0,1112.0,1146.4000244140625,1146.4000244140625,540
2022-06-21,1220.449951171875,1247.949951171875,1175.0,1239.949951171875,1239.949951171875,669
2022-06-22,1273.0,1273.0,1200.0,1210.25,1210.25,72
2022-06-23,1205.5999755859375,1251.5,1201.949951171875,1204.800048828125,1204.800048828125,369
2022-06-24,1201.3499755859375,1242.949951171875,1178.6500244140625,1200.3499755859375,1200.3499755859375,182
2022-06-27,1199.75,1200.0,1116.6500244140625,1159.3499755859375,1159.3499755859375,441
2022-06-28,1182.449951171875,1257.0,1159.3499755859375,1237.75,1237.75,399
2022-06-29,1234.4000244140625,1258.699951171875,1203.0,1219.949951171875,1219.949951171875,330
2022-06-30,1210.0999755859375,1280.0,1210.0,1278.75,1278.75,473
2022-07-01,1279.0,1280.0,1225.0,1227.300048828125,1227.300048828125,434
2022-07-04,1200.0,1246.4000244140625,1200.0,1214.800048828125,1214.800048828125,90
2022-07-05,1238.449951171875,1250.0,1200.0,1200.550048828125,1200.550048828125,250
2022-07-06,1166.199951171875,1213.4000244140625,1165.0,1182.0999755859375,1182.0999755859375,489
2022-07-07,1159.0999755859375,1200.0,1159.0999755859375,1178.050048828125,1178.050048828125,176
2022-07-08,1201.550048828125,1205.050048828125,1107.0,1163.050048828125,1163.050048828125,594
2022-07-11,1186.25,1206.449951171875,1136.0,1186.699951171875,1186.699951171875,74
2022-07-12,1210.0,1248.0,1180.0,1200.699951171875,1200.699951171875,225
2022-07-13,1176.0,1208.8499755859375,1171.0,1184.25,1184.25,602
2022-07-14,1199.3499755859375,1199.9000244140625,1170.0,1177.1500244140625,1177.1500244140625,55
2022-07-15,1195.0,1198.4000244140625,1161.550048828125,1189.0999755859375,1189.0999755859375,36
2022-07-18,1156.0,1199.0,1156.0,1166.699951171875,1166.699951171875,150
2022-07-19,1189.3499755859375,1195.0,1169.0999755859375,1173.699951171875,1173.699951171875,49
2022-07-20,1187.449951171875,1196.0,1173.0,1177.0,1177.0,73
2022-07-21,1190.550048828125,1190.550048828125,1165.199951171875,1168.550048828125,1168.550048828125,327
2022-07-22,1189.449951171875,1190.0,1163.0,1181.300048828125,1181.300048828125,78
2022-07-25,1167.550048828125,1179.0,1107.0,1167.8499755859375,1167.8499755859375,141
2022-07-26,1190.5999755859375,1277.0,1135.0,1144.5999755859375,1144.5999755859375,217
2022-07-27,1140.550048828125,1176.5,1140.0,1152.050048828125,1152.050048828125,102
2022-07-28,1154.449951171875,1160.0,1125.550048828125,1157.3499755859375,1157.3499755859375,79
2022-07-29,1126.0,1164.9000244140625,1126.0,1152.9000244140625,1152.9000244140625,45
2022-08-01,1114.0,1224.0,1114.0,1158.550048828125,1158.550048828125,163
2022-08-02,1150.0,1170.0,1150.0,1170.0,1170.0,34
2022-08-03,1170.0,1175.0,1100.0999755859375,1138.6500244140625,1138.6500244140625,400
2022-08-04,1159.3499755859375,1159.9000244140625,1133.0,1146.0,1146.0,67
2022-08-05,1164.449951171875,1174.6500244140625,1141.5999755859375,1153.0,1153.0,107
2022-08-08,1176.050048828125,1198.949951171875,1153.050048828125,1164.75,1164.75,133
