Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,40.150001525878906,41.25,39.29999923706055,40.04999923706055,40.04999923706055,260608
2022-02-11,39.849998474121094,40.5,37.5,38.04999923706055,38.04999923706055,381775
2022-02-14,37.0,38.849998474121094,35.54999923706055,36.650001525878906,36.650001525878906,398137
2022-02-15,36.75,37.599998474121094,34.900001525878906,37.04999923706055,37.04999923706055,309921
2022-02-16,37.25,38.5,36.70000076293945,37.099998474121094,37.099998474121094,245807
2022-02-17,37.5,38.0,36.20000076293945,36.5,36.5,171557
2022-02-18,36.75,37.0,35.04999923706055,35.599998474121094,35.599998474121094,156213
2022-02-21,35.04999923706055,36.900001525878906,33.5,34.29999923706055,34.29999923706055,383978
2022-02-22,33.849998474121094,35.0,32.79999923706055,33.79999923706055,33.79999923706055,228261
2022-02-23,34.29999923706055,36.04999923706055,34.29999923706055,34.900001525878906,34.900001525878906,154091
2022-02-24,33.650001525878906,33.70000076293945,31.0,31.149999618530273,31.149999618530273,343021
2022-02-25,32.20000076293945,33.5,31.850000381469727,32.900001525878906,32.900001525878906,253803
2022-02-28,32.599998474121094,34.95000076293945,32.04999923706055,33.75,33.75,249113
2022-03-02,33.099998474121094,34.70000076293945,32.95000076293945,34.29999923706055,34.29999923706055,168435
2022-03-03,34.45000076293945,34.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945,211072
2022-03-04,33.95000076293945,34.75,33.349998474121094,33.79999923706055,33.79999923706055,82074
2022-03-07,33.0,33.849998474121094,32.75,32.900001525878906,32.900001525878906,117219
2022-03-08,33.20000076293945,33.79999923706055,32.400001525878906,33.04999923706055,33.04999923706055,100715
2022-03-09,33.650001525878906,35.20000076293945,33.099998474121094,34.70000076293945,34.70000076293945,186672
2022-03-10,35.54999923706055,35.599998474121094,34.599998474121094,34.900001525878906,34.900001525878906,114200
2022-03-11,35.25,35.900001525878906,34.70000076293945,35.25,35.25,116699
2022-03-14,35.349998474121094,35.400001525878906,34.650001525878906,34.95000076293945,34.95000076293945,77112
2022-03-15,35.400001525878906,35.400001525878906,34.099998474121094,34.29999923706055,34.29999923706055,62986
2022-03-16,35.0,35.0,34.150001525878906,34.25,34.25,69558
2022-03-17,34.349998474121094,34.900001525878906,34.099998474121094,34.400001525878906,34.400001525878906,88278
2022-03-21,34.70000076293945,35.54999923706055,34.20000076293945,34.599998474121094,34.599998474121094,83925
2022-03-22,35.29999923706055,35.29999923706055,34.0,34.900001525878906,34.900001525878906,157454
2022-03-23,35.0,35.54999923706055,34.099998474121094,34.20000076293945,34.20000076293945,86694
2022-03-24,34.79999923706055,34.79999923706055,33.29999923706055,33.45000076293945,33.45000076293945,87306
2022-03-25,34.0,34.0,33.0,33.150001525878906,33.150001525878906,54403
2022-03-28,33.099998474121094,33.29999923706055,32.0,32.20000076293945,32.20000076293945,168730
2022-03-29,32.25,32.79999923706055,31.0,31.25,31.25,192607
2022-03-30,31.299999237060547,33.20000076293945,31.299999237060547,31.950000762939453,31.950000762939453,119829
2022-03-31,32.0,32.400001525878906,31.0,31.399999618530273,31.399999618530273,101581
2022-04-01,32.20000076293945,33.45000076293945,31.399999618530273,33.099998474121094,33.099998474121094,117528
2022-04-04,33.45000076293945,34.5,33.349998474121094,33.95000076293945,33.95000076293945,126681
2022-04-05,34.900001525878906,35.0,34.0,34.5,34.5,122097
2022-04-06,34.5,36.099998474121094,34.400001525878906,35.150001525878906,35.150001525878906,217750
2022-04-07,35.650001525878906,36.5,34.5,34.75,34.75,244214
2022-04-08,34.599998474121094,38.400001525878906,34.599998474121094,37.599998474121094,37.599998474121094,1191372
2022-04-11,37.70000076293945,38.20000076293945,36.54999923706055,36.75,36.75,318217
2022-04-12,36.75,37.400001525878906,35.70000076293945,36.099998474121094,36.099998474121094,199356
2022-04-13,36.75,36.75,35.70000076293945,36.099998474121094,36.099998474121094,126472
2022-04-18,35.900001525878906,36.150001525878906,34.599998474121094,35.150001525878906,35.150001525878906,259780
2022-04-19,35.79999923706055,36.5,34.599998474121094,35.400001525878906,35.400001525878906,211396
2022-04-20,35.650001525878906,35.900001525878906,34.599998474121094,34.95000076293945,34.95000076293945,84481
2022-04-21,35.0,35.849998474121094,34.79999923706055,35.20000076293945,35.20000076293945,132699
2022-04-22,35.45000076293945,36.400001525878906,35.04999923706055,35.25,35.25,159004
2022-04-25,35.20000076293945,35.25,34.04999923706055,34.25,34.25,68606
2022-04-26,34.599998474121094,34.900001525878906,34.0,34.25,34.25,89641
2022-04-27,34.20000076293945,34.400001525878906,31.850000381469727,33.349998474121094,33.349998474121094,89574
2022-04-28,33.400001525878906,34.150001525878906,33.20000076293945,33.400001525878906,33.400001525878906,46262
2022-04-29,33.5,33.849998474121094,32.400001525878906,33.04999923706055,33.04999923706055,157910
2022-05-02,32.75,34.54999923706055,32.25,32.95000076293945,32.95000076293945,154423
2022-05-04,33.099998474121094,33.29999923706055,31.549999237060547,32.04999923706055,32.04999923706055,73023
2022-05-05,31.75,32.54999923706055,31.700000762939453,31.950000762939453,31.950000762939453,52405
2022-05-06,31.5,31.899999618530273,30.600000381469727,30.899999618530273,30.899999618530273,106729
2022-05-09,31.0,31.5,30.100000381469727,30.299999237060547,30.299999237060547,103098
2022-05-10,30.149999618530273,30.899999618530273,29.299999237060547,29.649999618530273,29.649999618530273,104846
2022-05-11,29.75,29.75,27.700000762939453,28.25,28.25,157439
2022-05-12,28.0,28.600000381469727,26.75,27.100000381469727,27.100000381469727,124527
2022-05-13,27.149999618530273,28.950000762939453,27.149999618530273,27.5,27.5,202664
2022-05-16,27.5,28.299999237060547,27.049999237060547,27.600000381469727,27.600000381469727,56355
2022-05-17,27.350000381469727,29.600000381469727,27.350000381469727,29.100000381469727,29.100000381469727,96070
2022-05-18,29.899999618530273,30.450000762939453,29.100000381469727,29.350000381469727,29.350000381469727,83142
2022-05-19,28.799999237060547,29.100000381469727,28.049999237060547,28.700000762939453,28.700000762939453,71986
2022-05-20,28.600000381469727,29.5,28.600000381469727,29.25,29.25,105634
2022-05-23,29.25,29.5,28.299999237060547,28.5,28.5,64478
2022-05-24,28.100000381469727,28.799999237060547,27.75,27.950000762939453,27.950000762939453,25537
2022-05-25,27.5,28.600000381469727,26.0,26.399999618530273,26.399999618530273,71505
2022-05-26,26.75,27.299999237060547,25.0,26.600000381469727,26.600000381469727,74397
2022-05-27,26.850000381469727,28.0,26.200000762939453,27.600000381469727,27.600000381469727,62189
2022-05-30,27.5,28.899999618530273,27.5,28.549999237060547,28.549999237060547,51401
2022-05-31,28.049999237060547,29.700000762939453,28.049999237060547,29.149999618530273,29.149999618530273,104950
2022-06-01,29.5,29.850000381469727,28.649999618530273,29.0,29.0,39461
2022-06-02,29.549999237060547,29.850000381469727,29.049999237060547,29.450000762939453,29.450000762939453,82159
2022-06-03,29.799999237060547,30.399999618530273,29.100000381469727,29.450000762939453,29.450000762939453,136329
2022-06-06,30.200000762939453,30.5,28.100000381469727,29.0,29.0,40974
2022-06-07,29.399999618530273,29.399999618530273,28.100000381469727,28.299999237060547,28.299999237060547,46391
2022-06-08,28.950000762939453,29.600000381469727,28.200000762939453,28.799999237060547,28.799999237060547,53617
2022-06-09,29.0,29.899999618530273,28.100000381469727,28.549999237060547,28.549999237060547,70057
2022-06-10,28.0,29.700000762939453,27.350000381469727,27.850000381469727,27.850000381469727,177272
2022-06-13,27.450000762939453,27.700000762939453,26.5,26.600000381469727,26.600000381469727,80428
2022-06-14,26.399999618530273,27.299999237060547,25.700000762939453,26.100000381469727,26.100000381469727,85943
2022-06-15,25.75,26.549999237060547,25.75,26.100000381469727,26.100000381469727,16139
2022-06-16,26.350000381469727,26.799999237060547,23.799999237060547,24.299999237060547,24.299999237060547,75935
2022-06-17,24.25,24.75,23.200000762939453,24.25,24.25,47232
2022-06-20,24.25,26.399999618530273,22.5,23.299999237060547,23.299999237060547,134120
2022-06-21,23.100000381469727,25.100000381469727,23.100000381469727,24.600000381469727,24.600000381469727,40546
2022-06-22,25.399999618530273,25.399999618530273,24.0,24.850000381469727,24.850000381469727,49845
2022-06-23,25.5,25.549999237060547,24.549999237060547,24.75,24.75,45260
2022-06-24,25.25,25.5,24.25,24.649999618530273,24.649999618530273,42893
2022-06-27,25.0,25.75,24.899999618530273,25.600000381469727,25.600000381469727,46518
2022-06-28,25.75,25.899999618530273,25.0,25.399999618530273,25.399999618530273,39818
2022-06-29,25.200000762939453,25.75,25.049999237060547,25.399999618530273,25.399999618530273,21250
2022-06-30,25.100000381469727,25.649999618530273,24.5,24.75,24.75,22265
2022-07-01,24.149999618530273,25.450000762939453,24.149999618530273,24.799999237060547,24.799999237060547,23127
2022-07-04,25.399999618530273,25.399999618530273,24.200000762939453,24.299999237060547,24.299999237060547,91633
2022-07-05,24.75,24.850000381469727,24.299999237060547,24.649999618530273,24.649999618530273,30426
2022-07-06,25.049999237060547,25.299999237060547,23.700000762939453,24.5,24.5,61358
2022-07-07,24.799999237060547,25.0,23.899999618530273,24.399999618530273,24.399999618530273,29258
2022-07-08,24.0,25.049999237060547,24.0,24.350000381469727,24.350000381469727,36489
2022-07-11,24.75,27.399999618530273,24.049999237060547,26.100000381469727,26.100000381469727,248828
2022-07-12,26.100000381469727,27.299999237060547,26.100000381469727,26.399999618530273,26.399999618530273,109831
2022-07-13,26.399999618530273,27.399999618530273,26.399999618530273,26.700000762939453,26.700000762939453,81078
2022-07-14,26.700000762939453,27.149999618530273,26.100000381469727,26.350000381469727,26.350000381469727,49336
2022-07-15,26.700000762939453,26.950000762939453,26.149999618530273,26.350000381469727,26.350000381469727,33347
2022-07-18,26.100000381469727,26.799999237060547,25.600000381469727,26.200000762939453,26.200000762939453,47939
2022-07-19,26.299999237060547,26.799999237060547,26.25,26.450000762939453,26.450000762939453,19258
2022-07-20,26.600000381469727,27.700000762939453,26.600000381469727,27.200000762939453,27.200000762939453,111107
2022-07-21,26.799999237060547,28.149999618530273,26.649999618530273,27.350000381469727,27.350000381469727,47431
2022-07-22,27.600000381469727,27.600000381469727,26.850000381469727,27.0,27.0,65116
2022-07-25,27.149999618530273,28.200000762939453,26.700000762939453,27.049999237060547,27.049999237060547,67189
2022-07-26,27.049999237060547,27.399999618530273,26.799999237060547,26.950000762939453,26.950000762939453,33987
2022-07-27,27.450000762939453,27.450000762939453,26.350000381469727,26.549999237060547,26.549999237060547,28853
2022-07-28,27.049999237060547,27.049999237060547,26.5,26.75,26.75,42551
2022-07-29,26.950000762939453,27.899999618530273,26.850000381469727,27.0,27.0,79654
2022-08-01,27.649999618530273,28.049999237060547,27.0,27.75,27.75,134535
2022-08-02,28.100000381469727,28.100000381469727,27.299999237060547,27.549999237060547,27.549999237060547,32536
2022-08-03,27.850000381469727,27.850000381469727,27.399999618530273,27.75,27.75,31206
2022-08-04,27.75,28.25,27.299999237060547,27.5,27.5,31789
2022-08-05,27.950000762939453,28.0,27.299999237060547,27.350000381469727,27.350000381469727,20980
2022-08-08,27.850000381469727,27.950000762939453,27.200000762939453,27.799999237060547,27.799999237060547,39775
