Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,89.4000015258789,89.80000305175781,86.3499984741211,87.5,87.5,252914
2022-04-05,88.0,91.8499984741211,86.80000305175781,91.8499984741211,91.8499984741211,362011
2022-04-06,92.5,92.5,88.55000305175781,89.05000305175781,89.05000305175781,487320
2022-04-07,89.05000305175781,94.5999984741211,87.0,88.5999984741211,88.5999984741211,667442
2022-04-08,88.5999984741211,92.75,88.19999694824219,89.6500015258789,89.6500015258789,287422
2022-04-11,90.5,91.05000305175781,87.6500015258789,88.3499984741211,88.3499984741211,163989
2022-04-12,88.05000305175781,88.94999694824219,85.0999984741211,86.75,86.75,132783
2022-04-13,87.1500015258789,92.30000305175781,85.94999694824219,88.19999694824219,88.19999694824219,506779
2022-04-18,88.0999984741211,88.0999984741211,85.19999694824219,86.3499984741211,86.3499984741211,177810
2022-04-19,87.0,90.80000305175781,83.9000015258789,86.69999694824219,86.69999694824219,357594
2022-04-20,86.69999694824219,87.5999984741211,85.4000015258789,86.25,86.25,139036
2022-04-21,87.5,90.5,86.3499984741211,87.5,87.5,275825
2022-04-22,86.8499984741211,88.94999694824219,86.4000015258789,86.5,86.5,121852
2022-04-25,86.44999694824219,90.6500015258789,81.3499984741211,82.4000015258789,82.4000015258789,780534
2022-04-26,83.55000305175781,84.5,80.5999984741211,81.19999694824219,81.19999694824219,166593
2022-04-27,82.4000015258789,83.30000305175781,80.0999984741211,80.55000305175781,80.55000305175781,147152
2022-04-28,81.5999984741211,82.30000305175781,79.9000015258789,80.1500015258789,80.1500015258789,104098
2022-04-29,80.75,83.19999694824219,80.0999984741211,80.5,80.5,152697
2022-05-02,79.5,82.9000015258789,78.5999984741211,81.94999694824219,81.94999694824219,204617
2022-05-04,81.55000305175781,82.69999694824219,77.69999694824219,78.1500015258789,78.1500015258789,136088
2022-05-05,78.9000015258789,80.44999694824219,76.5,77.30000305175781,77.30000305175781,116675
2022-05-06,75.5999984741211,77.0,73.25,74.94999694824219,74.94999694824219,108183
2022-05-09,74.5,74.5,72.4000015258789,73.0999984741211,73.0999984741211,68929
2022-05-10,73.19999694824219,78.0,68.0999984741211,70.1500015258789,70.1500015258789,231038
2022-05-11,69.80000305175781,71.05000305175781,65.69999694824219,67.55000305175781,67.55000305175781,347709
2022-05-12,66.5,67.5,65.0,65.6500015258789,65.6500015258789,86559
2022-05-13,66.8499984741211,69.0,65.94999694824219,66.94999694824219,66.94999694824219,82408
2022-05-16,66.5999984741211,69.05000305175781,65.94999694824219,66.9000015258789,66.9000015258789,133710
2022-05-17,67.80000305175781,73.55000305175781,67.0,73.1500015258789,73.1500015258789,163379
2022-05-18,74.5,75.8499984741211,72.0,72.9000015258789,72.9000015258789,157397
2022-05-19,70.0999984741211,74.75,67.0,69.69999694824219,69.69999694824219,155612
2022-05-20,70.5999984741211,74.55000305175781,70.5999984741211,72.30000305175781,72.30000305175781,136270
2022-05-23,74.9000015258789,74.9000015258789,71.19999694824219,71.4000015258789,71.4000015258789,50431
2022-05-24,70.80000305175781,72.4000015258789,70.0,70.05000305175781,70.05000305175781,26955
2022-05-25,70.1500015258789,71.44999694824219,68.9000015258789,70.6500015258789,70.6500015258789,60682
2022-05-26,71.0,71.4000015258789,66.75,68.94999694824219,68.94999694824219,71709
2022-05-27,69.6500015258789,70.8499984741211,67.55000305175781,69.8499984741211,69.8499984741211,163815
2022-05-30,70.0,72.8499984741211,68.80000305175781,72.05000305175781,72.05000305175781,87215
2022-05-31,71.0999984741211,73.4000015258789,71.0999984741211,72.3499984741211,72.3499984741211,70704
2022-06-01,73.5,74.25,72.1500015258789,73.5,73.5,97486
2022-06-02,73.9000015258789,78.55000305175781,73.69999694824219,75.55000305175781,75.55000305175781,181967
2022-06-03,76.8499984741211,77.0,73.0,73.44999694824219,73.44999694824219,69361
2022-06-06,73.75,74.4000015258789,72.30000305175781,72.6500015258789,72.6500015258789,31098
2022-06-07,72.44999694824219,73.69999694824219,71.0999984741211,72.5,72.5,49416
2022-06-08,72.5,74.4000015258789,71.25,71.75,71.75,45387
2022-06-09,71.8499984741211,72.75,71.25,71.8499984741211,71.8499984741211,39616
2022-06-10,71.5,72.69999694824219,70.75,71.9000015258789,71.9000015258789,34346
2022-06-13,70.44999694824219,71.3499984741211,68.0999984741211,68.5999984741211,68.5999984741211,71306
2022-06-14,68.5999984741211,69.9000015258789,67.19999694824219,67.5,67.5,40518
2022-06-15,67.69999694824219,69.1500015258789,67.5,67.80000305175781,67.80000305175781,20664
2022-06-16,69.75,69.75,65.5,66.0,66.0,35739
2022-06-17,64.19999694824219,67.69999694824219,63.20000076293945,63.70000076293945,63.70000076293945,52583
2022-06-20,66.0,66.0,56.099998474121094,57.599998474121094,57.599998474121094,91766
2022-06-21,57.650001525878906,63.099998474121094,57.650001525878906,61.849998474121094,61.849998474121094,66970
2022-06-22,61.849998474121094,64.0,60.650001525878906,61.5,61.5,70085
2022-06-23,63.79999923706055,63.79999923706055,60.099998474121094,60.900001525878906,60.900001525878906,57734
2022-06-24,61.0,62.79999923706055,61.0,61.95000076293945,61.95000076293945,49847
2022-06-27,63.0,64.80000305175781,63.0,63.45000076293945,63.45000076293945,58925
2022-06-28,63.400001525878906,63.900001525878906,62.099998474121094,62.95000076293945,62.95000076293945,33171
2022-06-29,62.849998474121094,66.5,62.400001525878906,65.19999694824219,65.19999694824219,77167
2022-06-30,64.0999984741211,66.3499984741211,63.5,63.900001525878906,63.900001525878906,38380
2022-07-01,63.900001525878906,63.900001525878906,62.25,63.29999923706055,63.29999923706055,27691
2022-07-04,63.400001525878906,64.4000015258789,61.599998474121094,62.599998474121094,62.599998474121094,29301
2022-07-05,62.349998474121094,64.9000015258789,61.349998474121094,61.95000076293945,61.95000076293945,83473
2022-07-06,61.95000076293945,63.04999923706055,61.349998474121094,61.900001525878906,61.900001525878906,72463
2022-07-07,62.25,63.150001525878906,62.04999923706055,62.45000076293945,62.45000076293945,53148
2022-07-08,63.150001525878906,63.79999923706055,62.04999923706055,62.45000076293945,62.45000076293945,73623
2022-07-11,62.599998474121094,63.0,61.29999923706055,62.79999923706055,62.79999923706055,87678
2022-07-12,63.400001525878906,75.3499984741211,63.0,75.3499984741211,75.3499984741211,1322842
2022-07-13,77.0,84.80000305175781,76.5999984741211,77.94999694824219,77.94999694824219,4233551
2022-07-14,76.5,79.05000305175781,75.30000305175781,75.9000015258789,75.9000015258789,694282
2022-07-15,76.0,76.25,71.05000305175781,72.9000015258789,72.9000015258789,302764
2022-07-18,73.25,83.80000305175781,73.25,79.0,79.0,1034928
2022-07-19,81.0,81.0,77.4000015258789,78.5,78.5,287914
2022-07-20,79.0,80.44999694824219,77.0999984741211,78.1500015258789,78.1500015258789,178198
2022-07-21,79.5999984741211,79.5999984741211,75.75,77.19999694824219,77.19999694824219,124940
2022-07-22,77.55000305175781,82.0,77.55000305175781,78.0,78.0,280686
2022-07-25,78.44999694824219,82.0,77.0999984741211,78.1500015258789,78.1500015258789,167738
2022-07-26,78.6500015258789,79.8499984741211,75.5999984741211,76.5,76.5,88980
2022-07-27,77.0,77.44999694824219,75.0999984741211,75.5,75.5,124778
2022-07-28,76.19999694824219,77.94999694824219,74.8499984741211,75.3499984741211,75.3499984741211,130753
2022-07-29,76.19999694824219,78.94999694824219,75.5,77.0999984741211,77.0999984741211,151087
2022-08-01,77.6500015258789,79.69999694824219,76.1500015258789,77.69999694824219,77.69999694824219,145156
2022-08-02,78.0999984741211,80.9000015258789,77.5,78.05000305175781,78.05000305175781,225613
2022-08-03,78.4000015258789,79.9000015258789,76.6500015258789,77.05000305175781,77.05000305175781,86707
2022-08-04,77.4000015258789,79.4000015258789,75.4000015258789,76.1500015258789,76.1500015258789,110940
2022-08-05,76.1500015258789,77.05000305175781,75.0999984741211,75.44999694824219,75.44999694824219,89868
2022-08-08,75.0999984741211,76.94999694824219,75.0999984741211,75.80000305175781,75.80000305175781,76925
