Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3186.89990234375,3229.89990234375,3186.89990234375,3215.75,2943.351806640625,2757
2022-05-06,3170.0,3200.0,3162.0,3183.699951171875,2914.0166015625,7626
2022-05-09,3183.699951171875,3225.0,3166.35009765625,3194.800048828125,2924.176513671875,9029
2022-05-10,3163.5,3219.949951171875,3163.5,3189.0,2918.867919921875,2929
2022-05-11,3180.0,3204.949951171875,3102.050048828125,3170.64990234375,2902.072021484375,15223
2022-05-12,3183.0,3183.0,3113.300048828125,3133.050048828125,2867.6572265625,5552
2022-05-13,3187.699951171875,3187.699951171875,3121.89990234375,3155.949951171875,2888.6171875,3163
2022-05-16,3132.0,3171.75,3111.0,3134.449951171875,2868.9384765625,5704
2022-05-17,3150.14990234375,3168.0,3135.0,3145.550048828125,2879.098388671875,2585
2022-05-18,3161.300048828125,3164.949951171875,3136.199951171875,3152.949951171875,2885.871337890625,2507
2022-05-19,3165.0,3256.10009765625,3150.449951171875,3201.14990234375,2929.988525390625,8215
2022-05-20,3250.0,3250.0,3193.64990234375,3202.75,2931.452880859375,5391
2022-05-23,3172.0,3239.0,3172.0,3223.39990234375,2950.353759765625,4249
2022-05-24,3202.10009765625,3283.75,3201.14990234375,3269.550048828125,2992.5947265625,6263
2022-05-25,3259.89990234375,3265.949951171875,3228.0,3239.699951171875,2965.273193359375,2625
2022-05-26,3239.699951171875,3253.25,3206.699951171875,3242.800048828125,2968.1103515625,3661
2022-05-27,3254.0,3260.39990234375,3197.85009765625,3201.550048828125,2930.354736328125,4942
2022-05-30,3217.60009765625,3236.949951171875,3199.199951171875,3204.89990234375,2933.4208984375,2449
2022-05-31,3171.300048828125,3220.0,3171.300048828125,3210.5,2938.546630859375,2009
2022-06-01,3214.949951171875,3219.949951171875,3188.0,3195.199951171875,2924.54248046875,2379
2022-06-02,3188.10009765625,3211.199951171875,3177.0,3203.60009765625,2932.231201171875,2195
2022-06-03,3217.0,3220.0,3191.0,3196.10009765625,2925.366455078125,2363
2022-06-06,3192.449951171875,3210.0,3180.0,3195.800048828125,2925.091796875,4350
2022-06-07,3209.0,3209.0,3175.5,3202.050048828125,2930.8125,2228
2022-06-08,3205.0,3209.0,3181.0,3188.60009765625,2918.501708984375,1645
2022-06-09,3199.89990234375,3204.550048828125,3175.0,3188.14990234375,2918.089599609375,1832
2022-06-10,3188.14990234375,3189.949951171875,3169.0,3171.800048828125,2903.124755859375,2253
2022-06-13,3176.0,3185.0,3090.0,3145.550048828125,2879.098388671875,4108
2022-06-14,3145.550048828125,3150.0,3076.550048828125,3096.199951171875,2833.9287109375,2271
2022-06-15,3075.0,3098.949951171875,3075.0,3087.85009765625,2826.285888671875,1487
2022-06-16,3096.949951171875,3097.0,3060.0,3067.5,2807.65966796875,2788
2022-06-17,3082.85009765625,3082.85009765625,3021.10009765625,3025.85009765625,2769.5380859375,2644
2022-06-20,3032.5,3032.5,2945.14990234375,2952.25,2702.17236328125,3728
2022-06-21,2999.949951171875,2999.949951171875,2859.550048828125,2959.300048828125,2708.625244140625,3357
2022-06-22,2995.0,2999.0,2945.10009765625,2950.050048828125,2700.15869140625,7029
2022-06-23,2942.0,2964.85009765625,2925.050048828125,2939.39990234375,2690.41064453125,3241
2022-06-24,2949.949951171875,2999.949951171875,2949.949951171875,2990.85009765625,2737.502685546875,1080
2022-06-27,3020.699951171875,3074.75,3000.10009765625,3057.60009765625,2798.598388671875,2313
2022-06-28,3072.5,3088.0,3003.35009765625,3061.800048828125,2802.442626953125,3364
2022-06-29,3074.949951171875,3075.0,3050.39990234375,3059.300048828125,2800.154541015625,2836
2022-06-30,3097.0,3097.0,3047.550048828125,3054.35009765625,2795.623779296875,1113
2022-07-01,3069.64990234375,3069.64990234375,3028.199951171875,3033.0,2776.08203125,2685
2022-07-04,3063.25,3089.39990234375,3033.35009765625,3066.85009765625,2807.06494140625,5401
2022-07-05,3082.199951171875,3160.0,3074.050048828125,3127.14990234375,2862.2568359375,4178
2022-07-06,3140.0,3153.0,3125.0,3148.449951171875,2881.75244140625,6890
2022-07-07,3154.949951171875,3249.949951171875,3149.949951171875,3240.25,2965.7763671875,6118
2022-07-08,3269.949951171875,3275.0,3244.0,3265.75,2989.116455078125,6278
2022-07-11,3295.0,3325.0,3276.10009765625,3302.14990234375,3022.432861328125,9241
2022-07-12,3310.0,3317.0,3255.0,3302.64990234375,3022.890625,11975
2022-07-13,3184.0,3200.0,3150.0,3168.10009765625,3028.10009765625,7773
2022-07-14,3140.050048828125,3184.800048828125,3055.0,3073.550048828125,3073.550048828125,7186
2022-07-15,3075.550048828125,3139.949951171875,3075.550048828125,3118.39990234375,3118.39990234375,3000
2022-07-18,3129.949951171875,3147.39990234375,3119.25,3131.949951171875,3131.949951171875,1801
2022-07-19,3131.949951171875,3159.949951171875,3109.89990234375,3157.550048828125,3157.550048828125,3275
2022-07-20,3190.0,3195.0,3151.550048828125,3167.949951171875,3167.949951171875,3249
2022-07-21,3159.64990234375,3186.85009765625,3152.85009765625,3177.800048828125,3177.800048828125,2124
2022-07-22,3177.800048828125,3198.800048828125,3163.0,3181.800048828125,3181.800048828125,3055
2022-07-25,3185.0,3249.949951171875,3173.75,3199.050048828125,3199.050048828125,6436
2022-07-26,3210.0,3215.050048828125,3170.75,3179.050048828125,3179.050048828125,2109
2022-07-27,3199.89990234375,3200.0,3154.050048828125,3190.39990234375,3190.39990234375,2353
2022-07-28,3198.0,3198.0,3168.10009765625,3179.0,3179.0,1718
2022-07-29,3197.0,3229.699951171875,3175.0,3198.300048828125,3198.300048828125,2797
2022-08-01,3259.949951171875,3320.0,3225.0,3311.14990234375,3311.14990234375,13314
2022-08-02,3390.0,3515.0,3337.5,3498.75,3498.75,29066
2022-08-03,3472.0,3505.0,3444.050048828125,3488.10009765625,3488.10009765625,9228
2022-08-04,3467.0,3491.89990234375,3450.0,3451.35009765625,3451.35009765625,3374
2022-08-05,3453.300048828125,3463.0,3400.0,3410.050048828125,3410.050048828125,4592
2022-08-08,3410.050048828125,3465.0,3410.0,3446.89990234375,3446.89990234375,3243
