Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,651.9000244140625,659.9000244140625,640.5499877929688,652.2000122070312,652.2000122070312,3906
2022-07-05,656.4000244140625,676.7999877929688,644.8499755859375,648.5999755859375,648.5999755859375,11922
2022-07-06,645.0499877929688,658.1500244140625,641.5,644.0499877929688,644.0499877929688,3436
2022-07-07,653.6500244140625,660.0,641.7999877929688,656.4000244140625,656.4000244140625,4408
2022-07-08,656.4000244140625,673.25,650.0,667.25,667.25,5033
2022-07-11,662.0999755859375,678.0,659.9000244140625,667.7000122070312,667.7000122070312,5624
2022-07-12,673.9500122070312,674.75,650.5499877929688,656.7000122070312,656.7000122070312,2864
2022-07-13,661.4000244140625,674.0,652.0499877929688,661.75,661.75,4088
2022-07-14,656.0999755859375,671.8499755859375,651.0,665.7000122070312,665.7000122070312,3887
2022-07-15,666.0999755859375,669.0,649.9000244140625,657.25,657.25,5327
2022-07-18,658.0999755859375,684.0,658.0999755859375,678.3499755859375,678.3499755859375,9635
2022-07-19,678.3499755859375,707.9500122070312,674.3499755859375,700.2999877929688,700.2999877929688,16115
2022-07-20,708.7999877929688,719.0,697.0,704.7000122070312,704.7000122070312,42684
2022-07-21,700.0,715.1500244140625,678.7000122070312,704.3499755859375,704.3499755859375,12572
2022-07-22,713.0,723.0,700.0999755859375,711.7999877929688,711.7999877929688,10706
2022-07-25,706.5999755859375,738.0,705.0499877929688,714.2999877929688,714.2999877929688,16717
2022-07-26,719.0,732.3499755859375,700.0,703.0,703.0,7539
2022-07-27,729.0,729.0,702.1500244140625,705.25,705.25,3854
2022-07-28,712.2999877929688,750.0,709.25,718.1500244140625,718.1500244140625,32672
2022-07-29,721.5499877929688,757.0,721.5499877929688,740.9000244140625,740.9000244140625,31723
2022-08-01,748.2999877929688,804.9500122070312,739.25,790.6500244140625,790.6500244140625,82968
2022-08-02,790.0,803.9000244140625,753.75,771.25,771.25,21648
2022-08-03,760.0,786.5999755859375,738.9500122070312,749.8499755859375,749.8499755859375,29045
2022-08-04,749.8499755859375,769.9500122070312,727.25,742.7999877929688,742.7999877929688,9811
2022-08-05,742.7999877929688,755.0,735.0,738.75,738.75,4747
2022-08-08,746.1500244140625,751.25,723.9500122070312,725.9500122070312,725.9500122070312,13037
