Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,215.0,215.0,209.8000030517578,210.39999389648438,210.39999389648438,156095
2022-02-17,210.39999389648438,212.5500030517578,207.60000610351562,207.85000610351562,207.85000610351562,170668
2022-02-18,204.3000030517578,207.6999969482422,204.3000030517578,205.75,205.75,121832
2022-02-21,205.0,205.6999969482422,196.35000610351562,200.6999969482422,200.6999969482422,388854
2022-02-22,192.10000610351562,196.0,192.0,193.35000610351562,193.35000610351562,254596
2022-02-23,197.60000610351562,200.9499969482422,196.4499969482422,197.5500030517578,197.5500030517578,122822
2022-02-24,192.3000030517578,192.3000030517578,187.6999969482422,187.6999969482422,187.6999969482422,191176
2022-02-25,186.0,197.0500030517578,185.5,196.3000030517578,196.3000030517578,348501
2022-02-28,191.0,199.0,189.3000030517578,197.85000610351562,197.85000610351562,198582
2022-03-02,197.0,207.0,195.1999969482422,203.0500030517578,203.0500030517578,344092
2022-03-03,205.35000610351562,205.60000610351562,200.0,201.4499969482422,201.4499969482422,104395
2022-03-04,197.5500030517578,199.0,196.0,197.14999389648438,197.14999389648438,104044
2022-03-07,197.0,197.0,190.0,191.85000610351562,191.85000610351562,126852
2022-03-08,193.0,197.9499969482422,192.0500030517578,193.89999389648438,193.89999389648438,157770
2022-03-09,197.0,199.39999389648438,193.0,198.5,198.5,97620
2022-03-10,204.9499969482422,204.9499969482422,198.0,199.0,199.0,141825
2022-03-11,208.9499969482422,208.9499969482422,203.0500030517578,207.8000030517578,207.8000030517578,941549
2022-03-14,211.4499969482422,211.4499969482422,202.14999389648438,202.64999389648438,202.64999389648438,195691
2022-03-15,205.0,205.0,195.64999389648438,198.8000030517578,198.8000030517578,249458
2022-03-16,202.0,202.0,198.0,198.64999389648438,198.64999389648438,194237
2022-03-17,200.0,202.9499969482422,198.0,198.5500030517578,198.5500030517578,185735
2022-03-21,202.0,202.0,196.0,197.10000610351562,197.10000610351562,190183
2022-03-22,198.6999969482422,199.0500030517578,195.0,195.75,195.75,148183
2022-03-23,198.75,199.4499969482422,194.0500030517578,195.75,195.75,142676
2022-03-24,195.5,197.0,194.6999969482422,195.64999389648438,195.64999389648438,84197
2022-03-25,205.39999389648438,205.39999389648438,201.89999389648438,204.0500030517578,204.0500030517578,944278
2022-03-28,207.5,208.3000030517578,197.5,198.5500030517578,198.5500030517578,288756
2022-03-29,200.5,200.8000030517578,197.10000610351562,197.60000610351562,197.60000610351562,144573
2022-03-30,199.0,200.0,197.35000610351562,198.14999389648438,198.14999389648438,129206
2022-03-31,198.1999969482422,208.0500030517578,197.10000610351562,205.0,205.0,577236
2022-04-01,204.0,204.0,200.0,201.64999389648438,201.64999389648438,212444
2022-04-04,203.10000610351562,209.4499969482422,201.60000610351562,207.25,207.25,313977
2022-04-05,207.5500030517578,209.85000610351562,204.6999969482422,205.1999969482422,205.1999969482422,519932
2022-04-06,204.14999389648438,207.14999389648438,203.25,204.14999389648438,204.14999389648438,161030
2022-04-07,204.0,214.35000610351562,203.4499969482422,214.14999389648438,214.14999389648438,1121360
2022-04-08,217.3000030517578,219.25,211.0,211.39999389648438,211.39999389648438,367690
2022-04-11,212.39999389648438,212.39999389648438,205.0,206.1999969482422,206.1999969482422,243494
2022-04-12,206.0,206.0,200.5,203.1999969482422,203.1999969482422,217620
2022-04-13,204.0,208.0,204.0,205.1999969482422,205.1999969482422,176631
2022-04-18,202.5500030517578,209.4499969482422,201.0,204.35000610351562,204.35000610351562,226092
2022-04-19,205.3000030517578,205.6999969482422,199.64999389648438,200.75,200.75,217803
2022-04-20,203.0,204.0,200.25,201.10000610351562,201.10000610351562,96859
2022-04-21,201.5,204.5500030517578,201.0,201.4499969482422,201.4499969482422,127311
2022-04-22,201.0,209.35000610351562,199.4499969482422,204.3000030517578,204.3000030517578,423843
2022-04-25,201.25,203.60000610351562,199.64999389648438,200.3000030517578,200.3000030517578,126176
2022-04-26,202.0,202.85000610351562,198.0,198.8000030517578,198.8000030517578,134436
2022-04-27,198.0,201.5,195.0,195.85000610351562,195.85000610351562,147606
2022-04-28,196.89999389648438,201.10000610351562,196.10000610351562,196.89999389648438,196.89999389648438,103135
2022-04-29,198.6999969482422,198.6999969482422,193.5,194.10000610351562,194.10000610351562,121616
2022-05-02,194.5,198.0,190.14999389648438,192.5,192.5,81791
2022-05-04,193.85000610351562,195.0,183.0,183.9499969482422,183.9499969482422,149827
2022-05-05,186.9499969482422,193.10000610351562,184.3000030517578,192.8000030517578,192.8000030517578,444181
2022-05-06,187.39999389648438,190.8000030517578,184.0,186.6999969482422,186.6999969482422,151703
2022-05-09,186.6999969482422,189.8000030517578,177.39999389648438,177.5,177.5,317406
2022-05-10,177.5,181.35000610351562,168.64999389648438,168.64999389648438,168.64999389648438,264437
2022-05-11,165.0,167.0,160.25,160.25,160.25,467374
2022-05-12,152.5500030517578,156.89999389648438,152.25,152.25,152.25,561346
2022-05-13,153.8000030517578,156.0,144.64999389648438,150.85000610351562,150.85000610351562,781462
2022-05-16,154.0,158.35000610351562,152.3000030517578,158.3000030517578,158.3000030517578,220961
2022-05-17,164.0,166.1999969482422,162.0500030517578,166.1999969482422,166.1999969482422,85200
2022-05-18,173.0,174.5,166.85000610351562,171.64999389648438,171.64999389648438,397756
2022-05-19,166.0,170.0,164.0,167.5500030517578,167.5500030517578,162957
2022-05-20,171.9499969482422,173.4499969482422,169.0500030517578,170.64999389648438,170.64999389648438,125096
2022-05-23,172.14999389648438,179.14999389648438,166.4499969482422,171.9499969482422,171.9499969482422,300122
2022-05-24,174.60000610351562,174.60000610351562,165.0,166.14999389648438,166.14999389648438,134356
2022-05-25,167.0500030517578,170.9499969482422,157.85000610351562,157.85000610351562,157.85000610351562,233266
2022-05-26,159.0,162.89999389648438,150.10000610351562,159.89999389648438,159.89999389648438,166864
2022-05-27,165.8000030517578,167.85000610351562,165.0500030517578,167.85000610351562,167.85000610351562,157713
2022-05-30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,58254
2022-05-31,185.0,185.0,180.0,185.0,185.0,337564
2022-06-01,192.0,194.25,188.0,194.25,194.25,537665
2022-06-02,198.9499969482422,203.9499969482422,198.14999389648438,203.9499969482422,203.9499969482422,257434
2022-06-03,214.10000610351562,214.10000610351562,195.5,197.5500030517578,197.5500030517578,1145031
2022-06-06,197.5500030517578,197.60000610351562,190.0,192.6999969482422,192.6999969482422,196897
2022-06-07,192.0,200.0,189.60000610351562,193.5500030517578,193.5500030517578,252837
2022-06-08,196.75,196.75,189.89999389648438,190.5500030517578,190.5500030517578,120119
2022-06-09,193.6999969482422,193.6999969482422,188.4499969482422,190.35000610351562,190.35000610351562,111646
2022-06-10,188.0,191.6999969482422,187.64999389648438,188.9499969482422,188.9499969482422,81770
2022-06-13,181.10000610351562,185.0,179.9499969482422,180.89999389648438,180.89999389648438,148238
2022-06-14,176.0,188.0,176.0,182.5,182.5,141132
2022-06-15,186.14999389648438,186.14999389648438,180.75,181.39999389648438,181.39999389648438,54168
2022-06-16,185.0,186.8000030517578,172.35000610351562,172.35000610351562,172.35000610351562,109073
2022-06-17,170.0,174.75,167.0500030517578,171.5,171.5,85146
2022-06-20,171.60000610351562,172.8000030517578,162.9499969482422,162.9499969482422,162.9499969482422,139624
2022-06-21,163.0,171.0500030517578,163.0,170.89999389648438,170.89999389648438,149805
2022-06-22,171.8000030517578,175.9499969482422,166.0,167.5,167.5,123097
2022-06-23,169.0,173.0,168.3000030517578,171.5500030517578,171.5500030517578,83163
2022-06-24,175.0,178.89999389648438,172.4499969482422,175.1999969482422,175.1999969482422,75456
2022-06-27,177.9499969482422,178.4499969482422,174.0,174.5500030517578,174.5500030517578,62705
2022-06-28,174.5,175.5,172.0,173.1999969482422,173.1999969482422,42297
2022-06-29,172.5,175.4499969482422,170.3000030517578,173.5,173.5,61227
2022-06-30,174.60000610351562,175.3000030517578,172.10000610351562,172.60000610351562,172.60000610351562,30231
2022-07-01,172.0,172.89999389648438,170.5,171.75,171.75,36042
2022-07-04,173.0,176.5,173.0,175.25,175.25,55136
2022-07-05,176.0,178.60000610351562,173.0500030517578,174.5500030517578,174.5500030517578,51014
2022-07-06,172.1999969482422,175.89999389648438,172.0,173.1999969482422,173.1999969482422,59156
2022-07-07,176.0,176.5,173.39999389648438,173.8000030517578,173.8000030517578,53565
2022-07-08,176.75,176.75,173.8000030517578,174.5,174.5,47460
2022-07-11,175.0,176.0,173.25,173.9499969482422,173.9499969482422,56477
2022-07-12,174.0,174.60000610351562,172.14999389648438,173.9499969482422,173.9499969482422,54869
2022-07-13,175.0,176.8000030517578,172.0,173.39999389648438,173.39999389648438,55572
2022-07-14,174.5,174.89999389648438,169.1999969482422,170.60000610351562,170.60000610351562,39869
2022-07-15,173.89999389648438,173.89999389648438,167.25,168.35000610351562,168.35000610351562,59268
2022-07-18,173.0,173.0,169.5,171.35000610351562,171.35000610351562,73096
2022-07-19,172.60000610351562,172.60000610351562,167.6999969482422,168.1999969482422,168.1999969482422,163198
2022-07-20,170.5,172.10000610351562,167.3000030517578,169.10000610351562,169.10000610351562,139719
2022-07-21,169.10000610351562,171.10000610351562,169.10000610351562,170.85000610351562,170.85000610351562,80580
2022-07-22,172.0,172.1999969482422,170.35000610351562,170.89999389648438,170.89999389648438,67713
2022-07-25,171.0,174.9499969482422,170.14999389648438,172.64999389648438,172.64999389648438,122673
2022-07-26,170.39999389648438,176.6999969482422,169.10000610351562,171.75,171.75,170898
2022-07-27,176.0500030517578,179.0,172.1999969482422,173.64999389648438,173.64999389648438,181747
2022-07-28,174.0500030517578,174.75,171.0,171.64999389648438,171.64999389648438,108541
2022-07-29,172.4499969482422,177.5,172.14999389648438,175.39999389648438,175.39999389648438,159590
2022-08-01,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,89525
2022-08-02,193.35000610351562,193.35000610351562,190.39999389648438,193.35000610351562,193.35000610351562,611267
2022-08-03,196.5500030517578,196.5500030517578,184.14999389648438,185.3000030517578,185.3000030517578,469593
2022-08-04,185.3000030517578,194.5500030517578,185.3000030517578,194.5500030517578,194.5500030517578,1500427
2022-08-05,192.85000610351562,193.5,184.75,186.6999969482422,186.6999969482422,541174
2022-08-08,187.0500030517578,193.14999389648438,186.75,187.39999389648438,187.39999389648438,235536
