Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,273.95001220703125,278.0,270.1000061035156,270.1499938964844,270.1499938964844,85983
2022-04-20,271.70001220703125,272.8999938964844,270.1000061035156,272.29998779296875,272.29998779296875,40986
2022-04-21,274.5,274.5,272.04998779296875,272.5,272.5,33745
2022-04-22,273.8500061035156,273.8500061035156,270.25,270.75,270.75,22669
2022-04-25,269.25,276.0,269.25,272.25,272.25,67503
2022-04-26,273.6000061035156,274.3500061035156,271.25,272.3999938964844,272.3999938964844,15939
2022-04-27,272.04998779296875,273.70001220703125,270.0,270.20001220703125,270.20001220703125,58468
2022-04-28,271.6499938964844,274.0,270.25,270.8999938964844,270.8999938964844,45430
2022-04-29,274.5,274.5,270.5,271.0,271.0,23968
2022-05-02,271.0,272.8999938964844,269.1000061035156,271.6499938964844,271.6499938964844,36182
2022-05-04,271.6499938964844,271.6499938964844,269.6000061035156,270.0,270.0,51294
2022-05-05,270.1499938964844,271.95001220703125,270.1000061035156,270.95001220703125,270.95001220703125,17225
2022-05-06,270.95001220703125,274.8999938964844,268.29998779296875,271.04998779296875,271.04998779296875,40463
2022-05-09,269.25,270.0,267.54998779296875,269.54998779296875,269.54998779296875,44324
2022-05-10,268.5,272.3999938964844,268.45001220703125,269.1000061035156,269.1000061035156,51722
2022-05-11,271.0,271.0,268.1000061035156,269.1000061035156,269.1000061035156,161533
2022-05-12,268.3500061035156,269.20001220703125,265.5,266.95001220703125,266.95001220703125,38969
2022-05-13,267.0,268.1000061035156,266.5,267.45001220703125,267.45001220703125,17015
2022-05-16,268.79998779296875,270.6499938964844,267.25,268.79998779296875,268.79998779296875,17887
2022-05-17,269.79998779296875,269.8999938964844,267.04998779296875,268.0,268.0,18127
2022-05-18,269.0,271.75,267.3999938964844,270.8500061035156,270.8500061035156,22691
2022-05-19,266.54998779296875,271.8999938964844,266.5,267.3999938964844,267.3999938964844,19567
2022-05-20,270.04998779296875,273.70001220703125,269.04998779296875,272.79998779296875,272.79998779296875,22369
2022-05-23,274.0,274.5,270.0,270.54998779296875,270.54998779296875,38815
2022-05-24,273.0,273.0,270.1000061035156,270.29998779296875,270.29998779296875,13704
2022-05-25,272.75,272.75,270.0,270.20001220703125,270.20001220703125,42543
2022-05-26,270.0,272.5,270.0,271.70001220703125,271.70001220703125,21466
2022-05-27,272.75,274.29998779296875,271.04998779296875,271.6499938964844,271.6499938964844,34315
2022-05-30,273.45001220703125,273.45001220703125,270.1000061035156,270.3500061035156,270.3500061035156,10305
2022-05-31,270.3999938964844,273.8999938964844,270.3999938964844,272.5,272.5,26305
2022-06-01,270.25,273.8999938964844,270.25,272.3500061035156,272.3500061035156,16529
2022-06-02,272.79998779296875,276.75,271.0,275.1000061035156,275.1000061035156,53699
2022-06-03,276.3999938964844,276.3999938964844,273.54998779296875,274.8500061035156,274.8500061035156,12030
2022-06-06,271.54998779296875,276.1000061035156,271.54998779296875,274.3999938964844,274.3999938964844,16498
2022-06-07,273.0,276.5,273.0,275.70001220703125,275.70001220703125,13935
2022-06-08,276.0,292.5,274.29998779296875,287.70001220703125,287.70001220703125,682455
2022-06-09,290.0,290.0,282.6499938964844,285.3500061035156,285.3500061035156,58495
2022-06-10,286.8999938964844,286.8999938964844,282.5,283.45001220703125,283.45001220703125,37648
2022-06-13,282.3999938964844,284.6499938964844,281.0,281.8500061035156,281.8500061035156,48604
2022-06-14,280.04998779296875,284.6499938964844,280.04998779296875,280.6000061035156,280.6000061035156,35705
2022-06-15,281.20001220703125,282.95001220703125,280.04998779296875,280.1000061035156,280.1000061035156,30805
2022-06-16,281.1000061035156,282.0,274.6499938964844,275.3999938964844,275.3999938964844,71204
2022-06-17,274.29998779296875,278.0,274.29998779296875,276.0,276.0,39852
2022-06-20,276.3999938964844,279.0,274.1000061035156,274.20001220703125,274.20001220703125,72718
2022-06-21,274.20001220703125,276.95001220703125,274.1000061035156,275.3500061035156,275.3500061035156,13016
2022-06-22,274.0,275.8999938964844,273.25,274.25,274.25,16585
2022-06-23,275.8999938964844,276.20001220703125,274.04998779296875,274.3999938964844,274.3999938964844,12982
2022-06-24,275.3999938964844,276.0,274.04998779296875,275.0,275.0,11559
2022-06-27,275.0,277.70001220703125,275.0,275.79998779296875,275.79998779296875,10628
2022-06-28,276.6000061035156,280.8999938964844,274.54998779296875,279.04998779296875,279.04998779296875,24493
2022-06-29,279.25,284.45001220703125,277.3500061035156,282.3999938964844,282.3999938964844,29186
2022-06-30,284.5,284.5,281.1000061035156,283.54998779296875,283.54998779296875,11154
2022-07-01,284.79998779296875,284.79998779296875,278.25,279.79998779296875,279.79998779296875,11999
2022-07-04,279.8999938964844,283.3999938964844,278.3500061035156,282.3999938964844,282.3999938964844,17294
2022-07-05,282.3500061035156,283.45001220703125,277.54998779296875,278.79998779296875,278.79998779296875,16802
2022-07-06,281.54998779296875,283.04998779296875,279.04998779296875,281.6499938964844,281.6499938964844,8228
2022-07-07,282.79998779296875,282.79998779296875,279.1000061035156,279.54998779296875,279.54998779296875,10178
2022-07-08,281.79998779296875,286.0,281.75,283.79998779296875,283.79998779296875,57255
2022-07-11,285.0,285.79998779296875,283.0,284.04998779296875,284.04998779296875,17475
2022-07-12,283.6499938964844,288.45001220703125,283.6499938964844,287.3999938964844,287.3999938964844,57265
2022-07-13,287.5,289.79998779296875,285.6000061035156,287.25,287.25,45575
2022-07-14,287.6499938964844,289.20001220703125,286.1000061035156,287.1499938964844,287.1499938964844,24381
2022-07-15,287.79998779296875,295.75,287.79998779296875,289.04998779296875,289.04998779296875,59016
2022-07-18,285.25,292.8999938964844,285.25,288.5,288.5,22424
2022-07-19,291.29998779296875,291.29998779296875,287.1000061035156,289.54998779296875,289.54998779296875,41328
2022-07-20,287.1499938964844,294.75,287.1000061035156,288.1000061035156,288.1000061035156,39373
2022-07-21,287.0,290.6000061035156,287.0,289.29998779296875,289.29998779296875,15358
2022-07-22,290.0,298.3999938964844,288.1000061035156,297.3500061035156,297.3500061035156,101921
2022-07-25,298.0,303.79998779296875,292.29998779296875,293.29998779296875,293.29998779296875,80589
2022-07-26,294.1000061035156,294.70001220703125,288.79998779296875,289.25,289.25,15809
2022-07-27,289.75,292.5,288.20001220703125,289.3500061035156,289.3500061035156,18668
2022-07-28,289.0,292.0,288.04998779296875,289.20001220703125,289.20001220703125,28742
2022-07-29,290.79998779296875,291.3500061035156,285.04998779296875,288.1499938964844,288.1499938964844,29979
2022-08-01,290.29998779296875,291.0,287.20001220703125,288.1499938964844,288.1499938964844,43023
2022-08-02,286.5,294.70001220703125,286.5,291.70001220703125,291.70001220703125,48567
2022-08-03,294.3999938964844,294.3999938964844,288.25,289.20001220703125,289.20001220703125,25431
2022-08-04,290.29998779296875,294.0,288.5,290.8500061035156,290.8500061035156,34624
2022-08-05,288.54998779296875,294.95001220703125,288.54998779296875,289.8500061035156,289.8500061035156,24406
2022-08-08,292.6499938964844,293.3999938964844,288.54998779296875,289.54998779296875,289.54998779296875,24355
