Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,869.0499877929688,879.7999877929688,842.0999755859375,849.3499755859375,849.3499755859375,15809
2022-03-29,859.9000244140625,859.9000244140625,829.0499877929688,831.0999755859375,831.0999755859375,25339
2022-03-30,831.0999755859375,860.0,804.8499755859375,809.7999877929688,809.7999877929688,35810
2022-03-31,812.0,842.2000122070312,810.7999877929688,835.75,835.75,21345
2022-04-01,841.9000244140625,879.75,830.2999877929688,871.5499877929688,871.5499877929688,19235
2022-04-04,878.5,892.7000122070312,869.2999877929688,875.6500244140625,875.6500244140625,20792
2022-04-05,879.8499755859375,894.1500244140625,871.0,877.5,877.5,17852
2022-04-06,879.0,924.7999877929688,874.5499877929688,894.0,894.0,136049
2022-04-07,863.0,890.5499877929688,863.0,879.5499877929688,879.5499877929688,17058
2022-04-08,900.0,900.0,865.0,870.3499755859375,870.3499755859375,19438
2022-04-11,886.5,891.5,872.3499755859375,891.1500244140625,891.1500244140625,34183
2022-04-12,894.0,896.0,875.0,887.0,887.0,25305
2022-04-13,889.0,902.0,886.0,890.5,890.5,44027
2022-04-18,889.0,895.0,876.5,880.1500244140625,880.1500244140625,48662
2022-04-19,884.5999755859375,894.6500244140625,865.0,873.4000244140625,873.4000244140625,22633
2022-04-20,877.7999877929688,891.0,858.0499877929688,867.4500122070312,867.4500122070312,40230
2022-04-21,875.0999755859375,889.9500122070312,861.0,885.0499877929688,885.0499877929688,33346
2022-04-22,885.0499877929688,905.0,874.9000244140625,900.0,900.0,86530
2022-04-25,902.0,924.0,890.0,908.5999755859375,908.5999755859375,89945
2022-04-26,927.0,938.0,915.5,933.5499877929688,933.5499877929688,48076
2022-04-27,933.5499877929688,948.0,923.9500122070312,929.25,929.25,60632
2022-04-28,924.5,946.0,924.5,932.0999755859375,932.0999755859375,30687
2022-04-29,936.75,941.75,925.0,929.1500244140625,929.1500244140625,17998
2022-05-02,925.5,929.0,910.0,913.4000244140625,913.4000244140625,28127
2022-05-04,905.0,944.0,899.6500244140625,913.2999877929688,913.2999877929688,50249
2022-05-05,930.0,939.0,915.9500122070312,932.7999877929688,932.7999877929688,91069
2022-05-06,915.2999877929688,969.7999877929688,906.0999755859375,952.5999755859375,952.5999755859375,42791
2022-05-09,954.9500122070312,990.0,942.4500122070312,985.3499755859375,985.3499755859375,101766
2022-05-10,990.0,1003.2999877929688,920.25,934.2999877929688,934.2999877929688,87009
2022-05-11,926.0,965.0,912.0499877929688,958.0499877929688,958.0499877929688,44812
2022-05-12,959.8499755859375,959.8499755859375,890.6500244140625,899.75,899.75,28928
2022-05-13,900.0999755859375,918.25,880.0999755859375,886.8499755859375,886.8499755859375,40264
2022-05-16,891.2999877929688,898.6500244140625,875.0,876.75,876.75,8587
2022-05-17,875.0,949.0,875.0,926.0499877929688,926.0499877929688,77120
2022-05-18,926.0499877929688,945.0,924.0999755859375,934.3499755859375,934.3499755859375,24600
2022-05-19,902.0,936.0,902.0,933.7999877929688,933.7999877929688,19490
2022-05-20,927.0999755859375,958.0499877929688,927.0999755859375,945.0999755859375,945.0999755859375,48303
2022-05-23,1019.8499755859375,1068.1500244140625,989.9500122070312,1018.7000122070312,1018.7000122070312,378631
2022-05-24,1040.0,1067.800048828125,1020.0999755859375,1033.0,1033.0,113229
2022-05-25,1038.0,1049.9000244140625,990.0999755859375,995.6500244140625,995.6500244140625,43915
2022-05-26,1000.6500244140625,1021.75,970.0,992.0,992.0,90207
2022-05-27,1005.0,1005.0,970.0499877929688,975.5,975.5,30008
2022-05-30,980.3499755859375,1020.2000122070312,975.2000122070312,986.2000122070312,986.2000122070312,40009
2022-05-31,984.0,991.0999755859375,961.0999755859375,974.4000244140625,974.4000244140625,19339
2022-06-01,972.0,1001.2000122070312,972.0,988.7000122070312,988.7000122070312,30365
2022-06-02,990.0,992.9500122070312,980.0999755859375,985.1500244140625,985.1500244140625,26065
2022-06-03,989.0499877929688,993.9500122070312,955.0,964.1500244140625,964.1500244140625,26268
2022-06-06,969.0,998.0,952.25,966.6500244140625,966.6500244140625,81674
2022-06-07,975.0,985.9000244140625,958.7000122070312,968.3499755859375,968.3499755859375,12393
2022-06-08,973.2000122070312,985.0,953.0,968.9500122070312,968.9500122070312,27483
2022-06-09,968.2000122070312,974.9000244140625,956.0499877929688,966.4000244140625,966.4000244140625,15200
2022-06-10,960.0999755859375,978.3499755859375,956.0999755859375,961.5999755859375,961.5999755859375,19263
2022-06-13,950.0499877929688,950.0499877929688,915.0999755859375,923.4500122070312,923.4500122070312,31669
2022-06-14,910.1500244140625,945.7999877929688,910.1500244140625,933.0499877929688,933.0499877929688,27448
2022-06-15,937.7000122070312,941.9500122070312,920.0999755859375,925.2999877929688,925.2999877929688,10356
2022-06-16,937.0,944.1500244140625,855.0,874.75,874.75,48909
2022-06-17,879.1500244140625,899.0,852.5999755859375,890.6500244140625,890.6500244140625,17842
2022-06-20,887.9500122070312,888.3499755859375,851.0,857.25,857.25,26700
2022-06-21,857.2000122070312,870.0,833.5999755859375,852.6500244140625,852.6500244140625,55661
2022-06-22,856.9500122070312,856.9500122070312,830.0499877929688,835.3499755859375,835.3499755859375,38071
2022-06-23,839.5499877929688,864.5,839.5499877929688,854.4000244140625,854.4000244140625,18872
2022-06-24,859.8499755859375,869.0,845.2999877929688,851.25,851.25,20762
2022-06-27,859.9500122070312,875.0,853.2000122070312,867.8499755859375,867.8499755859375,13548
2022-06-28,868.0,930.0,852.2000122070312,918.4000244140625,918.4000244140625,26119
2022-06-29,919.8499755859375,924.2999877929688,892.0499877929688,904.7999877929688,904.7999877929688,7859
2022-06-30,900.25,908.2999877929688,888.0,892.0999755859375,892.0999755859375,8949
2022-07-01,895.0499877929688,914.9000244140625,886.0,904.0999755859375,904.0999755859375,3525
2022-07-04,900.0499877929688,911.1500244140625,875.5,883.3499755859375,883.3499755859375,10295
2022-07-05,899.0,899.0,875.0,878.6500244140625,878.6500244140625,7582
2022-07-06,879.9000244140625,893.9000244140625,878.7000122070312,889.25,889.25,5739
2022-07-07,889.8499755859375,905.2999877929688,889.4000244140625,901.7999877929688,901.7999877929688,4347
2022-07-08,910.0999755859375,922.5,899.5499877929688,912.9500122070312,912.9500122070312,12416
2022-07-11,913.0,923.0499877929688,888.0,898.0999755859375,898.0999755859375,19957
2022-07-12,893.9000244140625,915.2000122070312,890.4500122070312,905.3499755859375,905.3499755859375,4703
2022-07-13,886.0499877929688,899.9000244140625,878.0,890.6500244140625,890.6500244140625,17160
2022-07-14,890.9500122070312,890.9500122070312,871.0499877929688,874.25,874.25,10384
2022-07-15,878.5999755859375,880.5999755859375,829.1500244140625,837.4000244140625,837.4000244140625,35067
2022-07-18,838.0,872.5499877929688,805.5,858.0499877929688,858.0499877929688,30734
2022-07-19,855.0,860.5499877929688,846.0,851.0999755859375,851.0999755859375,11249
2022-07-20,855.4000244140625,858.0499877929688,848.7000122070312,849.4500122070312,849.4500122070312,11894
2022-07-21,842.5,854.9000244140625,833.0499877929688,843.1500244140625,843.1500244140625,20351
2022-07-22,845.75,888.0,845.7000122070312,881.2999877929688,881.2999877929688,33320
2022-07-25,885.5,917.0,874.0,909.2999877929688,909.2999877929688,59512
2022-07-26,919.0,919.0,876.2999877929688,882.5,882.5,15211
2022-07-27,887.9500122070312,887.9500122070312,862.25,870.4500122070312,870.4500122070312,13718
2022-07-28,874.8499755859375,886.9500122070312,874.8499755859375,878.25,878.25,12707
2022-07-29,877.3499755859375,922.0,877.0499877929688,915.6500244140625,915.6500244140625,24060
2022-08-01,928.9000244140625,940.0,920.0,931.5999755859375,931.5999755859375,41200
2022-08-02,936.0,963.0,912.5,954.5,954.5,61417
2022-08-03,959.2999877929688,974.5,940.0499877929688,971.7000122070312,971.7000122070312,43196
2022-08-04,971.75,987.8499755859375,942.3499755859375,982.3499755859375,982.3499755859375,49185
2022-08-05,987.2999877929688,996.0999755859375,980.0499877929688,991.6500244140625,991.6500244140625,27905
2022-08-08,992.5,1045.0,992.5,1036.800048828125,1036.800048828125,105134
