Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,117.75,117.75,107.9000015258789,107.9000015258789,107.9000015258789,151510
2022-04-20,107.0,113.19999694824219,102.55000305175781,112.0999984741211,112.0999984741211,276957
2022-04-21,116.75,116.8499984741211,114.0,116.25,116.25,63721
2022-04-22,116.0,116.0,111.30000305175781,112.80000305175781,112.80000305175781,31697
2022-04-25,112.80000305175781,114.30000305175781,107.19999694824219,107.19999694824219,107.19999694824219,30088
2022-04-26,109.9000015258789,112.55000305175781,109.44999694824219,112.55000305175781,112.55000305175781,74493
2022-04-27,116.80000305175781,118.1500015258789,111.69999694824219,114.44999694824219,114.44999694824219,121840
2022-04-28,117.80000305175781,117.80000305175781,111.05000305175781,113.8499984741211,113.8499984741211,12960
2022-04-29,113.5999984741211,115.0,108.19999694824219,111.0,111.0,83618
2022-05-02,111.94999694824219,114.9000015258789,108.0,113.80000305175781,113.80000305175781,122352
2022-05-04,111.19999694824219,116.25,108.1500015258789,110.55000305175781,110.55000305175781,124012
2022-05-05,108.30000305175781,114.0999984741211,105.0999984741211,105.19999694824219,105.19999694824219,35714
2022-05-06,100.0,109.80000305175781,99.94999694824219,103.1500015258789,103.1500015258789,110446
2022-05-09,100.05000305175781,100.30000305175781,98.0,98.0,98.0,31297
2022-05-10,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,24515
2022-05-11,88.8499984741211,90.0,88.44999694824219,88.44999694824219,88.44999694824219,148181
2022-05-12,84.05000305175781,90.0,84.05000305175781,89.0,89.0,193294
2022-05-13,90.0,90.1500015258789,84.55000305175781,84.75,84.75,60929
2022-05-16,82.19999694824219,83.1500015258789,80.55000305175781,80.55000305175781,80.55000305175781,24278
2022-05-17,76.55000305175781,76.69999694824219,76.55000305175781,76.55000305175781,76.55000305175781,58751
2022-05-18,72.75,80.3499984741211,72.75,80.3499984741211,80.3499984741211,253499
2022-05-19,84.19999694824219,84.19999694824219,77.1500015258789,81.0,81.0,106651
2022-05-20,83.94999694824219,85.05000305175781,81.0,85.05000305175781,85.05000305175781,75650
2022-05-23,88.0,89.30000305175781,88.0,89.30000305175781,89.30000305175781,194555
2022-05-24,90.94999694824219,93.75,85.3499984741211,89.30000305175781,89.30000305175781,141394
2022-05-25,89.0,90.94999694824219,84.8499984741211,86.3499984741211,86.3499984741211,108823
2022-05-26,85.0,90.6500015258789,84.25,89.5999984741211,89.5999984741211,168850
2022-05-27,93.4000015258789,94.0,88.1500015258789,93.8499984741211,93.8499984741211,314029
2022-05-30,94.94999694824219,96.3499984741211,91.5999984741211,94.6500015258789,94.6500015258789,60139
2022-05-31,95.05000305175781,99.3499984741211,92.0,98.9000015258789,98.9000015258789,93126
2022-06-01,100.0,103.0,97.0,99.44999694824219,99.44999694824219,73948
2022-06-02,101.0,102.0,98.0,99.05000305175781,99.05000305175781,84754
2022-06-03,100.0,101.9000015258789,94.0999984741211,94.5999984741211,94.5999984741211,109364
2022-06-06,94.0,96.0,89.9000015258789,92.5999984741211,92.5999984741211,70729
2022-06-07,93.0,93.0,88.0,90.5,90.5,103941
2022-06-08,90.5,95.0,86.0,94.94999694824219,94.94999694824219,635353
2022-06-09,93.0999984741211,99.6500015258789,92.19999694824219,99.6500015258789,99.6500015258789,336388
2022-06-10,102.9000015258789,104.0,95.75,100.9000015258789,100.9000015258789,428718
2022-06-13,101.80000305175781,101.80000305175781,95.9000015258789,95.9000015258789,95.9000015258789,28020
2022-06-14,97.9000015258789,97.9000015258789,91.1500015258789,91.5,91.5,50013
2022-06-15,91.25,95.44999694824219,89.4000015258789,93.5999984741211,93.5999984741211,9998
2022-06-16,98.25,98.25,88.94999694824219,88.94999694824219,88.94999694824219,69464
2022-06-17,87.80000305175781,93.30000305175781,84.55000305175781,92.69999694824219,92.69999694824219,63865
2022-06-20,94.94999694824219,96.75,88.0999984741211,88.30000305175781,88.30000305175781,23793
2022-06-21,88.9000015258789,90.5999984741211,84.05000305175781,84.6500015258789,84.6500015258789,34740
2022-06-22,81.05000305175781,84.8499984741211,80.44999694824219,80.44999694824219,80.44999694824219,84273
2022-06-23,79.44999694824219,79.44999694824219,76.44999694824219,76.5999984741211,76.5999984741211,137392
2022-06-24,76.5999984741211,80.4000015258789,76.0,80.3499984741211,80.3499984741211,97324
2022-06-27,81.0,84.3499984741211,80.55000305175781,84.3499984741211,84.3499984741211,76108
2022-06-28,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,12262
2022-06-29,92.94999694824219,92.94999694824219,87.25,92.94999694824219,92.94999694824219,800742
2022-06-30,94.0999984741211,97.55000305175781,89.5,97.55000305175781,97.55000305175781,512148
2022-07-01,99.3499984741211,102.4000015258789,97.05000305175781,100.75,100.75,269520
2022-07-04,101.0,105.75,97.5999984741211,103.94999694824219,103.94999694824219,180163
2022-07-05,107.0,109.0999984741211,104.6500015258789,108.80000305175781,108.80000305175781,198588
2022-07-06,108.0,111.5,106.05000305175781,110.30000305175781,110.30000305175781,75505
2022-07-07,112.0,112.69999694824219,105.25,108.05000305175781,108.05000305175781,83264
2022-07-08,108.0,110.6500015258789,107.0,107.8499984741211,107.8499984741211,82961
2022-07-11,109.69999694824219,112.44999694824219,107.5,111.94999694824219,111.94999694824219,368368
2022-07-12,116.30000305175781,117.5,112.8499984741211,117.5,117.5,216802
2022-07-13,119.5,123.3499984741211,119.5,123.3499984741211,123.3499984741211,272747
2022-07-14,126.69999694824219,128.8000030517578,117.30000305175781,123.5,123.5,212053
2022-07-15,123.0,126.0,119.0999984741211,119.9000015258789,119.9000015258789,36885
2022-07-18,122.0,124.19999694824219,116.30000305175781,120.44999694824219,120.44999694824219,291451
2022-07-19,117.05000305175781,122.0,116.19999694824219,118.8499984741211,118.8499984741211,102624
2022-07-20,117.05000305175781,120.5,116.30000305175781,117.80000305175781,117.80000305175781,48553
2022-07-21,117.8499984741211,117.8499984741211,111.94999694824219,113.0,113.0,85648
2022-07-22,113.9000015258789,115.0,107.3499984741211,107.5,107.5,39185
2022-07-25,102.5,105.0,102.1500015258789,102.80000305175781,102.80000305175781,33159
2022-07-26,105.94999694824219,107.0,97.69999694824219,97.69999694824219,97.69999694824219,45431
2022-07-27,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,37330
2022-07-28,88.25,97.30000305175781,88.25,93.94999694824219,93.94999694824219,135816
2022-07-29,95.5999984741211,95.5999984741211,89.30000305175781,90.55000305175781,90.55000305175781,52496
2022-08-01,90.55000305175781,90.69999694824219,86.05000305175781,86.05000305175781,86.05000305175781,39151
2022-08-02,87.69999694824219,87.94999694824219,81.75,81.75,81.75,61624
2022-08-03,83.4000015258789,85.80000305175781,77.69999694824219,85.80000305175781,85.80000305175781,83924
2022-08-04,85.80000305175781,90.05000305175781,85.80000305175781,90.05000305175781,90.05000305175781,80376
2022-08-05,93.75,94.3499984741211,89.0999984741211,91.25,91.25,40212
2022-08-08,91.25,91.25,87.5,89.5,89.5,14443
