Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,106.55000305175781,107.69999694824219,105.19999694824219,105.6500015258789,105.6500015258789,199061
2022-04-19,106.0,110.80000305175781,102.0,104.8499984741211,104.8499984741211,667254
2022-04-20,105.9000015258789,107.05000305175781,104.94999694824219,106.25,106.25,159799
2022-04-21,107.0999984741211,109.1500015258789,106.6500015258789,107.0999984741211,107.0999984741211,237679
2022-04-22,107.0,108.25,106.30000305175781,106.75,106.75,150198
2022-04-25,105.5,106.5,104.69999694824219,105.69999694824219,105.69999694824219,217312
2022-04-26,106.4000015258789,108.0,105.0,105.4000015258789,105.4000015258789,213104
2022-04-27,104.9000015258789,104.9000015258789,102.25,102.94999694824219,102.94999694824219,287766
2022-04-28,103.80000305175781,104.44999694824219,102.0,102.5,102.5,229073
2022-04-29,102.5,103.5999984741211,100.5,100.94999694824219,100.94999694824219,189805
2022-05-02,100.5,101.5,99.5,100.1500015258789,100.1500015258789,294487
2022-05-04,100.3499984741211,101.4000015258789,97.94999694824219,99.0999984741211,99.0999984741211,164953
2022-05-05,99.9000015258789,100.55000305175781,96.55000305175781,97.55000305175781,97.55000305175781,183914
2022-05-06,96.0,98.4000015258789,95.30000305175781,98.1500015258789,98.1500015258789,149301
2022-05-09,97.9000015258789,104.9000015258789,94.19999694824219,99.0999984741211,99.0999984741211,170658
2022-05-10,97.5,100.05000305175781,96.0,96.0999984741211,96.0999984741211,172325
2022-05-11,96.19999694824219,97.6500015258789,92.44999694824219,93.5,93.5,244794
2022-05-12,90.0999984741211,92.75,86.8499984741211,88.25,88.25,310923
2022-05-13,89.05000305175781,91.5999984741211,87.5999984741211,88.30000305175781,88.30000305175781,262920
2022-05-16,90.44999694824219,92.0999984741211,88.75,90.94999694824219,90.94999694824219,288522
2022-05-17,91.94999694824219,92.44999694824219,90.5,91.9000015258789,91.9000015258789,246836
2022-05-18,93.0,98.25,93.0,96.44999694824219,96.44999694824219,658213
2022-05-19,92.0999984741211,95.9000015258789,92.0999984741211,93.05000305175781,93.05000305175781,373491
2022-05-20,94.69999694824219,95.55000305175781,93.8499984741211,94.44999694824219,94.44999694824219,118799
2022-05-23,95.19999694824219,95.25,91.5,92.19999694824219,92.19999694824219,147001
2022-05-24,92.5999984741211,92.94999694824219,90.55000305175781,91.0,91.0,99936
2022-05-25,91.0,91.69999694824219,85.9000015258789,87.1500015258789,87.1500015258789,270659
2022-05-26,87.55000305175781,87.5999984741211,83.25,86.44999694824219,86.44999694824219,287363
2022-05-27,87.0,89.5,87.0,87.6500015258789,87.6500015258789,170620
2022-05-30,88.80000305175781,89.9000015258789,87.05000305175781,88.9000015258789,88.9000015258789,194467
2022-05-31,89.80000305175781,89.9000015258789,88.19999694824219,89.3499984741211,89.3499984741211,132845
2022-06-01,90.0,92.0,87.80000305175781,89.44999694824219,89.44999694824219,178362
2022-06-02,89.69999694824219,90.25,89.25,89.5999984741211,89.5999984741211,57361
2022-06-03,90.05000305175781,91.4000015258789,88.5,88.94999694824219,88.94999694824219,114013
2022-06-06,89.80000305175781,90.0,87.44999694824219,88.94999694824219,88.94999694824219,90594
2022-06-07,88.94999694824219,90.25,87.80000305175781,88.1500015258789,88.1500015258789,94535
2022-06-08,89.0,90.0,88.0,88.5,88.5,65468
2022-06-09,88.05000305175781,88.5,86.3499984741211,86.5999984741211,86.5999984741211,157970
2022-06-10,86.3499984741211,86.3499984741211,84.0999984741211,85.3499984741211,85.3499984741211,330240
2022-06-13,84.30000305175781,84.5,79.0,80.3499984741211,80.3499984741211,299296
2022-06-14,83.0,83.3499984741211,79.1500015258789,79.6500015258789,79.6500015258789,159108
2022-06-15,80.0,81.0999984741211,79.5,80.05000305175781,80.05000305175781,183980
2022-06-16,82.5,82.5,75.55000305175781,78.25,78.25,196130
2022-06-17,77.25,78.19999694824219,75.75,76.55000305175781,76.55000305175781,115944
2022-06-20,75.0,76.0999984741211,71.0,71.5999984741211,71.5999984741211,212667
2022-06-21,71.5999984741211,74.25,71.55000305175781,73.1500015258789,73.1500015258789,244183
2022-06-22,73.80000305175781,73.80000305175781,70.44999694824219,70.9000015258789,70.9000015258789,223823
2022-06-23,71.69999694824219,71.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,227301
2022-06-24,70.0999984741211,71.30000305175781,69.9000015258789,70.69999694824219,70.69999694824219,173248
2022-06-27,72.0,80.80000305175781,71.8499984741211,77.94999694824219,77.94999694824219,1332885
2022-06-28,76.94999694824219,77.5,75.0,75.5999984741211,75.5999984741211,252112
2022-06-29,75.0,78.94999694824219,73.75,75.94999694824219,75.94999694824219,275805
2022-06-30,75.94999694824219,76.69999694824219,73.5,74.25,74.25,149628
2022-07-01,69.4000015258789,73.0,65.5,68.30000305175781,68.30000305175781,1725076
2022-07-04,67.80000305175781,75.80000305175781,66.5999984741211,72.25,72.25,1165439
2022-07-05,72.80000305175781,77.44999694824219,72.5999984741211,73.6500015258789,73.6500015258789,644302
2022-07-06,73.6500015258789,74.05000305175781,72.55000305175781,73.75,73.75,300979
2022-07-07,74.0,74.55000305175781,73.0,73.8499984741211,73.8499984741211,183732
2022-07-08,74.4000015258789,75.0999984741211,73.0999984741211,73.4000015258789,73.4000015258789,188724
2022-07-11,72.25,75.4000015258789,72.25,74.44999694824219,74.44999694824219,243898
2022-07-12,74.44999694824219,75.30000305175781,73.4000015258789,73.69999694824219,73.69999694824219,190818
2022-07-13,74.4000015258789,87.4000015258789,74.4000015258789,83.25,83.25,5176797
2022-07-14,83.0,88.9000015258789,82.6500015258789,86.80000305175781,86.80000305175781,2753867
2022-07-15,86.80000305175781,91.80000305175781,85.69999694824219,88.8499984741211,88.8499984741211,2035216
2022-07-18,90.4000015258789,94.6500015258789,90.4000015258789,92.69999694824219,92.69999694824219,1916995
2022-07-19,96.0,97.4000015258789,90.9000015258789,94.55000305175781,94.55000305175781,1724683
2022-07-20,95.0,97.44999694824219,92.5999984741211,93.3499984741211,93.3499984741211,1136328
2022-07-21,93.0,93.30000305175781,90.0,90.3499984741211,90.3499984741211,338704
2022-07-22,90.0,91.8499984741211,88.0,90.05000305175781,90.05000305175781,349520
2022-07-25,89.0999984741211,94.8499984741211,88.4000015258789,93.44999694824219,93.44999694824219,473476
2022-07-26,93.5,95.80000305175781,92.19999694824219,94.6500015258789,94.6500015258789,342709
2022-07-27,93.5,94.9000015258789,93.0,93.19999694824219,93.19999694824219,113645
2022-07-28,94.0,94.69999694824219,92.0,92.55000305175781,92.55000305175781,195610
2022-07-29,93.5,94.5,90.5,91.30000305175781,91.30000305175781,199131
2022-08-01,92.0999984741211,94.25,91.3499984741211,92.55000305175781,92.55000305175781,421299
2022-08-02,92.0,97.30000305175781,92.0,94.6500015258789,94.6500015258789,658895
2022-08-03,94.5999984741211,94.5999984741211,90.30000305175781,91.0,91.0,313918
2022-08-04,91.75,92.75,90.30000305175781,91.6500015258789,91.6500015258789,393475
2022-08-05,92.0,93.94999694824219,90.3499984741211,91.75,91.75,156738
2022-08-08,91.4000015258789,93.0,90.30000305175781,90.94999694824219,90.94999694824219,598510
