Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,556.5999755859375,564.25,556.0499877929688,556.5999755859375,556.5999755859375,8000
2022-02-21,555.5,563.75,535.1500244140625,540.8499755859375,540.8499755859375,23087
2022-02-22,537.25,537.25,513.0499877929688,519.3499755859375,519.3499755859375,16720
2022-02-23,524.7999877929688,532.8499755859375,500.54998779296875,505.6499938964844,505.6499938964844,39409
2022-02-24,499.0,499.0,476.25,479.6000061035156,479.6000061035156,33919
2022-02-25,475.0,506.8999938964844,475.0,488.6000061035156,488.6000061035156,20251
2022-02-28,481.8500061035156,494.0,470.1499938964844,488.1499938964844,488.1499938964844,17185
2022-03-02,488.1499938964844,506.0,476.1000061035156,495.6000061035156,495.6000061035156,25171
2022-03-03,495.5,524.0,495.5,520.4500122070312,520.4500122070312,28684
2022-03-04,510.0,545.5,502.1000061035156,536.7000122070312,536.7000122070312,34876
2022-03-07,530.0,530.0,506.3999938964844,525.5999755859375,525.5999755859375,28553
2022-03-08,530.0,540.0,524.0499877929688,534.0999755859375,534.0999755859375,11299
2022-03-09,545.0,546.4000244140625,522.0,529.25,529.25,11047
2022-03-10,540.0,547.2000122070312,532.5,538.3499755859375,538.3499755859375,8646
2022-03-11,539.9500122070312,567.0,536.2000122070312,550.0,550.0,17566
2022-03-14,556.9500122070312,574.0999755859375,548.4500122070312,569.5,569.5,12625
2022-03-15,563.5,588.0,563.5,577.9500122070312,577.9500122070312,29741
2022-03-16,583.5,588.9500122070312,566.9500122070312,570.5,570.5,17959
2022-03-17,570.5,582.0,555.5,558.4500122070312,558.4500122070312,20606
2022-03-21,559.0,559.0,539.0999755859375,547.8499755859375,547.8499755859375,34390
2022-03-22,550.9500122070312,550.9500122070312,530.8499755859375,536.6500244140625,536.6500244140625,9805
2022-03-23,536.7999877929688,548.6500244140625,533.0,534.7000122070312,534.7000122070312,19145
2022-03-24,533.0,548.75,530.0,535.5999755859375,535.5999755859375,6426
2022-03-25,539.5,565.0,537.0,559.8499755859375,559.8499755859375,33575
2022-03-28,565.0,565.0999755859375,534.0499877929688,539.1500244140625,539.1500244140625,17491
2022-03-29,546.0,549.0,520.3499755859375,530.0999755859375,530.0999755859375,11958
2022-03-30,530.1500244140625,544.0,524.0,526.7999877929688,526.7999877929688,22703
2022-03-31,531.25,537.6500244140625,518.2000122070312,521.7999877929688,521.7999877929688,15759
2022-04-01,525.0,538.0,521.0499877929688,534.8499755859375,534.8499755859375,3888
2022-04-04,530.0,570.0,530.0,554.2999877929688,554.2999877929688,14536
2022-04-05,561.7999877929688,561.7999877929688,546.5499877929688,555.5,555.5,11520
2022-04-06,559.9500122070312,571.0,536.7000122070312,541.0499877929688,541.0499877929688,34122
2022-04-07,547.0,547.0,533.7000122070312,536.9000244140625,536.9000244140625,23755
2022-04-08,541.1500244140625,555.0499877929688,536.4500122070312,549.9500122070312,549.9500122070312,12699
2022-04-11,549.9500122070312,553.9000244140625,539.3499755859375,544.5,544.5,17245
2022-04-12,540.0,541.9000244140625,531.3499755859375,537.4500122070312,537.4500122070312,11642
2022-04-13,540.9500122070312,540.9500122070312,527.0999755859375,528.25,528.25,15556
2022-04-18,526.9500122070312,526.9500122070312,501.20001220703125,510.04998779296875,510.04998779296875,15312
2022-04-19,514.9500122070312,518.3499755859375,507.5,513.5999755859375,513.5999755859375,9845
2022-04-20,517.75,517.75,510.25,513.0499877929688,513.0499877929688,6943
2022-04-21,513.0499877929688,528.0499877929688,512.0,523.8499755859375,523.8499755859375,8075
2022-04-22,525.0,525.5,511.75,515.8499755859375,515.8499755859375,10057
2022-04-25,505.5,515.9500122070312,490.95001220703125,509.6000061035156,509.6000061035156,24342
2022-04-26,515.0,516.0499877929688,504.0,508.04998779296875,508.04998779296875,4218
2022-04-27,500.5,516.9000244140625,500.5,505.29998779296875,505.29998779296875,19531
2022-04-28,509.3500061035156,514.0,501.20001220703125,506.95001220703125,506.95001220703125,7141
2022-04-29,511.0,525.0,510.04998779296875,517.3499755859375,517.3499755859375,7810
2022-05-02,519.9500122070312,519.9500122070312,505.45001220703125,511.5,511.5,4977
2022-05-04,514.9500122070312,524.6500244140625,508.29998779296875,509.6499938964844,509.6499938964844,6554
2022-05-05,509.3999938964844,518.6500244140625,506.04998779296875,511.5,511.5,3167
2022-05-06,502.0,506.95001220703125,491.3999938964844,494.3999938964844,494.3999938964844,8500
2022-05-09,486.04998779296875,492.20001220703125,465.45001220703125,472.3500061035156,472.3500061035156,15531
2022-05-10,472.20001220703125,483.25,468.95001220703125,473.6000061035156,473.6000061035156,6292
2022-05-11,473.3500061035156,477.29998779296875,442.0,466.6499938964844,466.6499938964844,18403
2022-05-12,471.95001220703125,480.3500061035156,441.8999938964844,453.20001220703125,453.20001220703125,8643
2022-05-13,456.0,469.0,452.75,458.6000061035156,458.6000061035156,6606
2022-05-16,518.0,543.0,472.20001220703125,479.54998779296875,479.54998779296875,127858
2022-05-17,480.0,503.8999938964844,463.3999938964844,494.6499938964844,494.6499938964844,14987
2022-05-18,495.0,503.70001220703125,481.6499938964844,487.3500061035156,487.3500061035156,9211
2022-05-19,475.0,481.75,466.5,467.8999938964844,467.8999938964844,9713
2022-05-20,471.6499938964844,486.1499938964844,462.04998779296875,474.29998779296875,474.29998779296875,6844
2022-05-23,467.1000061035156,503.0,467.04998779296875,490.8999938964844,490.8999938964844,4591
2022-05-24,491.95001220703125,492.79998779296875,471.0,471.6499938964844,471.6499938964844,4102
2022-05-25,466.0,472.0,448.70001220703125,450.20001220703125,450.20001220703125,4584
2022-05-26,455.45001220703125,470.0,438.25,460.45001220703125,460.45001220703125,6939
2022-05-27,473.25,473.25,464.1499938964844,470.0,470.0,3931
2022-05-30,473.75,477.8500061035156,465.5,471.6000061035156,471.6000061035156,4683
2022-05-31,471.25,481.8999938964844,471.04998779296875,476.25,476.25,3588
2022-06-01,473.75,484.75,471.6499938964844,478.45001220703125,478.45001220703125,4940
2022-06-02,482.0,494.8999938964844,467.3999938964844,485.29998779296875,485.29998779296875,8659
2022-06-03,490.0,504.75,487.1000061035156,492.1499938964844,492.1499938964844,6735
2022-06-06,496.1000061035156,496.1000061035156,483.1000061035156,490.1499938964844,490.1499938964844,1339
2022-06-07,483.0,490.75,479.95001220703125,481.54998779296875,481.54998779296875,2724
2022-06-08,485.3999938964844,488.1000061035156,478.04998779296875,481.75,481.75,2951
2022-06-09,481.75,488.0,478.25,482.04998779296875,482.04998779296875,14593
2022-06-10,480.8999938964844,483.3999938964844,476.54998779296875,478.8500061035156,478.8500061035156,14842
2022-06-13,478.8500061035156,478.8500061035156,456.04998779296875,459.3999938964844,459.3999938964844,14446
2022-06-14,464.0,466.75,453.5,462.5,462.5,4063
2022-06-15,463.0,463.29998779296875,456.8500061035156,459.04998779296875,459.04998779296875,2329
2022-06-16,450.25,465.0,450.1000061035156,453.20001220703125,453.20001220703125,2263
2022-06-17,456.79998779296875,456.79998779296875,431.1000061035156,435.20001220703125,435.20001220703125,2372
2022-06-20,439.0,439.0,425.1000061035156,431.8500061035156,431.8500061035156,2259
2022-06-21,425.79998779296875,448.0,425.79998779296875,442.29998779296875,442.29998779296875,1951
2022-06-22,431.20001220703125,437.95001220703125,423.29998779296875,430.29998779296875,430.29998779296875,1404
2022-06-23,443.70001220703125,489.8999938964844,435.0,437.3500061035156,437.3500061035156,106855
2022-06-24,435.0,441.0,430.5,437.0,437.0,12609
2022-06-27,441.0,442.95001220703125,435.0,435.1499938964844,435.1499938964844,14024
2022-06-28,438.6000061035156,438.6000061035156,424.25,430.0,430.0,12509
2022-06-29,430.0,434.0,422.25,432.6000061035156,432.6000061035156,10567
2022-06-30,433.8999938964844,435.6000061035156,423.5,427.45001220703125,427.45001220703125,5058
2022-07-01,426.5,429.8500061035156,422.1499938964844,425.45001220703125,425.45001220703125,3362
2022-07-04,428.8999938964844,433.45001220703125,424.0,429.04998779296875,429.04998779296875,2139
2022-07-05,432.45001220703125,434.0,426.79998779296875,429.6499938964844,429.6499938964844,1686
2022-07-06,433.1000061035156,433.1000061035156,421.0,421.70001220703125,421.70001220703125,8524
2022-07-07,425.04998779296875,429.8999938964844,420.3500061035156,427.5,427.5,2433
2022-07-08,430.95001220703125,430.95001220703125,425.1000061035156,426.1499938964844,426.1499938964844,3477
2022-07-11,429.6000061035156,431.8999938964844,422.1499938964844,428.5,428.5,4993
2022-07-12,431.6000061035156,431.8999938964844,425.0,428.04998779296875,428.04998779296875,1794
2022-07-13,431.04998779296875,437.3500061035156,428.04998779296875,432.29998779296875,432.29998779296875,2552
2022-07-14,432.75,432.75,427.1000061035156,429.70001220703125,429.70001220703125,2024
2022-07-15,420.0,432.75,420.0,428.75,428.75,3231
2022-07-18,427.04998779296875,437.0,427.04998779296875,435.54998779296875,435.54998779296875,3532
2022-07-19,431.0,438.70001220703125,430.0,430.6499938964844,430.6499938964844,1807
2022-07-20,432.04998779296875,441.20001220703125,427.20001220703125,434.79998779296875,434.79998779296875,3172
2022-07-21,436.0,437.0,433.0,435.04998779296875,435.04998779296875,3492
2022-07-22,438.5,438.5,431.6000061035156,437.45001220703125,437.45001220703125,2035
2022-07-25,430.0,447.20001220703125,430.0,440.20001220703125,440.20001220703125,3789
2022-07-26,444.04998779296875,444.04998779296875,434.8500061035156,436.29998779296875,436.29998779296875,6025
2022-07-27,439.5,452.70001220703125,425.04998779296875,434.1000061035156,434.1000061035156,54819
2022-07-28,432.0,460.0,426.04998779296875,455.6000061035156,455.6000061035156,30318
2022-07-29,464.5,498.8999938964844,463.0,472.95001220703125,472.95001220703125,19374
2022-08-01,475.0,485.0,471.0,480.8500061035156,480.8500061035156,20447
2022-08-02,473.8999938964844,482.6000061035156,471.1000061035156,474.8500061035156,474.8500061035156,7240
2022-08-03,465.79998779296875,496.0,465.6499938964844,484.25,484.25,12977
2022-08-04,484.25,494.20001220703125,480.0,485.54998779296875,485.54998779296875,6509
2022-08-05,482.0,489.3999938964844,473.70001220703125,486.0,486.0,6346
2022-08-08,481.0,502.29998779296875,481.0,496.70001220703125,496.70001220703125,19335
