Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,3185.0,3279.0,3125.0,3234.64990234375,3117.56005859375,335205
2022-03-08,3229.0,3354.449951171875,3175.699951171875,3317.10009765625,3197.025634765625,557492
2022-03-09,3320.0,3360.0,3293.0,3339.0,3218.1328125,508262
2022-03-10,3399.0,3440.0,3385.39990234375,3422.35009765625,3298.4658203125,350154
2022-03-11,3400.0,3445.5,3386.449951171875,3423.0,3299.092041015625,156038
2022-03-14,3402.0,3464.949951171875,3368.0,3452.550048828125,3327.572509765625,245299
2022-03-15,3441.0,3494.0,3426.35009765625,3454.050048828125,3329.018310546875,229544
2022-03-16,3490.050048828125,3592.199951171875,3481.0,3569.800048828125,3440.578125,262987
2022-03-17,3580.0,3664.85009765625,3575.64990234375,3650.449951171875,3518.30859375,429272
2022-03-21,3650.449951171875,3718.0,3580.25,3589.050048828125,3459.13134765625,432309
2022-03-22,3580.0,3662.0,3564.5,3656.449951171875,3524.091552734375,213667
2022-03-23,3664.949951171875,3683.35009765625,3590.0,3601.5,3471.130615234375,281347
2022-03-24,3590.300048828125,3637.89990234375,3569.699951171875,3583.89990234375,3454.167724609375,385957
2022-03-25,3592.0,3659.14990234375,3592.0,3654.35009765625,3522.067626953125,492945
2022-03-28,3654.35009765625,3737.0,3645.050048828125,3687.75,3554.258544921875,688267
2022-03-29,3697.800048828125,3735.0,3660.85009765625,3689.10009765625,3555.559814453125,376929
2022-03-30,3729.64990234375,3729.64990234375,3665.25,3674.10009765625,3541.102783203125,343930
2022-03-31,3680.0,3715.14990234375,3636.10009765625,3653.0,3520.766357421875,511249
2022-04-01,3636.0,3746.0,3636.0,3739.89990234375,3604.520751953125,391985
2022-04-04,3750.0,3772.0,3716.39990234375,3763.64990234375,3627.410888671875,419517
2022-04-05,3765.0,3819.949951171875,3765.0,3809.699951171875,3671.794189453125,339228
2022-04-06,3801.0,3810.0,3741.60009765625,3801.800048828125,3664.18017578125,240470
2022-04-07,3801.85009765625,3819.60009765625,3771.050048828125,3802.25,3664.61376953125,224527
2022-04-08,3812.300048828125,3836.0,3767.0,3810.35009765625,3672.420654296875,229962
2022-04-11,3820.0,3825.0,3768.14990234375,3787.14990234375,3650.060302734375,135225
2022-04-12,3768.5,3776.699951171875,3676.050048828125,3712.050048828125,3577.678955078125,266145
2022-04-13,3712.050048828125,3747.5,3669.10009765625,3697.300048828125,3563.462890625,198206
2022-04-18,3690.0,3758.25,3645.25,3714.60009765625,3580.13671875,373718
2022-04-19,3740.0,3774.60009765625,3618.35009765625,3657.14990234375,3524.76611328125,211918
2022-04-20,3666.0,3734.949951171875,3652.300048828125,3720.75,3586.06396484375,174080
2022-04-21,3705.0,3739.5,3680.10009765625,3702.35009765625,3568.330078125,216475
2022-04-22,3670.0,3694.75,3622.85009765625,3642.5,3510.646484375,228316
2022-04-25,3602.0,3724.75,3600.0,3682.949951171875,3549.63232421875,444222
2022-04-26,3704.949951171875,3905.0,3704.949951171875,3892.10009765625,3751.21142578125,1107122
2022-04-27,3870.0,3919.0,3846.0,3905.64990234375,3764.270751953125,541564
2022-04-28,4000.0,4000.0,3805.0,3834.39990234375,3695.599853515625,1628318
2022-04-29,3805.0,3840.0,3711.35009765625,3729.550048828125,3594.54541015625,594650
2022-05-02,3720.0,3720.0,3606.0,3623.449951171875,3492.2861328125,376660
2022-05-04,3625.0,3683.0,3485.39990234375,3496.89990234375,3370.31689453125,575428
2022-05-05,3538.800048828125,3595.0,3510.39990234375,3523.89990234375,3396.339599609375,323081
2022-05-06,3488.300048828125,3555.0,3460.0,3499.75,3373.06396484375,436366
2022-05-09,3490.0,3584.699951171875,3480.0,3568.75,3439.566162109375,502719
2022-05-10,3564.949951171875,3646.699951171875,3540.0,3593.050048828125,3462.986572265625,507087
2022-05-11,3600.0,3627.949951171875,3537.300048828125,3612.85009765625,3482.06982421875,437746
2022-05-12,3585.0,3654.0,3539.199951171875,3585.0,3455.22802734375,777332
2022-05-13,3618.050048828125,3736.0,3618.050048828125,3642.10009765625,3510.26123046875,633218
2022-05-16,3650.0,3725.0,3650.0,3715.85009765625,3581.341552734375,401803
2022-05-17,3725.10009765625,3787.0,3725.10009765625,3742.89990234375,3607.412109375,402398
2022-05-18,3743.0,3829.5,3736.199951171875,3791.199951171875,3653.9638671875,507061
2022-05-19,3691.89990234375,3778.0,3680.050048828125,3698.550048828125,3564.667724609375,261026
2022-05-20,3760.0,3849.0,3735.0,3787.800048828125,3650.68701171875,396832
2022-05-23,3836.0,3874.5,3770.0,3786.14990234375,3649.096435546875,339483
2022-05-24,3817.39990234375,3842.0,3771.050048828125,3783.300048828125,3646.349853515625,369304
2022-05-25,3814.550048828125,3819.0,3742.25,3791.800048828125,3654.542236328125,225253
2022-05-26,3801.10009765625,3870.0,3754.050048828125,3857.35009765625,3717.719482421875,419826
2022-05-27,3875.0,3890.0,3823.050048828125,3833.050048828125,3694.298828125,422591
2022-05-30,3860.0,3903.14990234375,3843.050048828125,3856.699951171875,3717.0927734375,271827
2022-05-31,3876.0,3958.0,3839.0,3864.10009765625,3724.22509765625,1154256
2022-06-01,3877.199951171875,3904.0,3707.300048828125,3720.10009765625,3585.437744140625,784215
2022-06-02,3720.10009765625,3749.89990234375,3666.35009765625,3688.699951171875,3555.174072265625,346754
2022-06-03,3719.0,3733.89990234375,3650.0,3672.699951171875,3539.753173828125,409815
2022-06-06,3660.0,3869.75,3650.5,3817.0,3678.829833984375,1136609
2022-06-07,3765.0,3853.64990234375,3765.0,3834.10009765625,3695.31103515625,561644
2022-06-08,3833.5,3850.0,3768.050048828125,3794.14990234375,3656.806884765625,346603
2022-06-09,3794.14990234375,3895.0,3779.39990234375,3878.64990234375,3738.248046875,627869
2022-06-10,3956.300048828125,3971.0,3850.0,3881.0,3740.51318359375,1412838
2022-06-13,3825.0,3895.050048828125,3794.449951171875,3881.25,3740.754150390625,519745
2022-06-14,3885.0,3915.75,3602.949951171875,3681.75,3548.475830078125,1733394
2022-06-15,3700.0,3742.64990234375,3645.0,3698.10009765625,3564.23388671875,753821
2022-06-16,3736.800048828125,3736.800048828125,3633.0,3658.199951171875,3525.778076171875,438590
2022-06-17,3670.0,3713.949951171875,3615.60009765625,3628.949951171875,3497.5869140625,727356
2022-06-20,3620.25,3638.800048828125,3574.800048828125,3615.949951171875,3485.0576171875,268242
2022-06-21,3631.0,3675.0,3616.050048828125,3645.25,3513.296875,424763
2022-06-22,3645.0,3721.5,3614.14990234375,3635.64990234375,3504.04443359375,585483
2022-06-23,3680.10009765625,3796.0,3665.25,3784.800048828125,3647.79541015625,1186420
2022-06-24,3800.800048828125,3841.35009765625,3781.949951171875,3813.35009765625,3675.31201171875,558798
2022-06-27,3870.0,3958.449951171875,3817.0,3861.199951171875,3721.429931640625,1819576
2022-06-28,3839.949951171875,3907.199951171875,3783.050048828125,3889.0,3748.2236328125,799053
2022-06-29,3880.0,3900.0,3856.050048828125,3867.550048828125,3727.550048828125,524392
2022-06-30,3750.0,3768.35009765625,3692.0,3706.60009765625,3706.60009765625,715926
2022-07-01,3667.949951171875,3678.699951171875,3601.10009765625,3624.60009765625,3624.60009765625,756589
2022-07-04,3644.39990234375,3695.14990234375,3608.0,3679.75,3679.75,536505
2022-07-05,3700.0,3700.0,3663.0,3682.75,3682.75,294980
2022-07-06,3682.0,3777.300048828125,3675.14990234375,3773.050048828125,3773.050048828125,333226
2022-07-07,3786.300048828125,3836.10009765625,3785.0,3795.5,3795.5,534547
2022-07-08,3830.0,3830.0,3792.699951171875,3825.0,3825.0,326804
2022-07-11,3820.0,3858.0,3795.0,3848.550048828125,3848.550048828125,372417
2022-07-12,3853.0,3863.0,3832.050048828125,3847.85009765625,3847.85009765625,244636
2022-07-13,3858.0,3878.949951171875,3848.0,3860.75,3860.75,308508
2022-07-14,3858.89990234375,3885.949951171875,3841.0,3863.199951171875,3863.199951171875,377688
2022-07-15,3863.0,3919.0,3861.0,3913.35009765625,3913.35009765625,281730
2022-07-18,3930.0,3990.0,3925.10009765625,3984.050048828125,3984.050048828125,513318
2022-07-19,3977.050048828125,4036.0,3966.0,4002.0,4002.0,512451
2022-07-20,4018.0,4055.0,3999.0,4002.050048828125,4002.050048828125,377717
2022-07-21,4004.64990234375,4070.60009765625,3993.449951171875,4057.050048828125,4057.050048828125,371547
2022-07-22,4065.0,4091.0,4045.25,4054.5,4054.5,280291
2022-07-25,4054.5,4073.949951171875,3998.300048828125,4021.14990234375,4021.14990234375,372987
2022-07-26,4014.0,4030.0,3917.0,3925.60009765625,3925.60009765625,882407
2022-07-27,3933.0,3960.0,3845.14990234375,3883.85009765625,3883.85009765625,514997
2022-07-28,3884.0,3913.699951171875,3847.0,3858.25,3858.25,423758
2022-07-29,3899.0,3952.25,3878.0,3914.449951171875,3914.449951171875,412805
2022-08-01,3919.949951171875,3988.25,3915.0,3973.300048828125,3973.300048828125,459482
2022-08-02,3973.300048828125,4005.0,3941.35009765625,3996.199951171875,3996.199951171875,398168
2022-08-03,3999.0,4010.0,3963.050048828125,4003.449951171875,4003.449951171875,312355
2022-08-04,4011.0,4035.0,3976.0,4011.699951171875,4011.699951171875,310996
2022-08-05,4025.0,4038.25,3993.050048828125,4013.10009765625,4013.10009765625,287542
2022-08-08,4013.0,4039.89990234375,4000.0,4022.64990234375,4022.64990234375,238574
