Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,253.1999969482422,254.0500030517578,242.14999389648438,245.89999389648438,245.89999389648438,2396862
2022-03-09,250.5500030517578,252.25,242.5500030517578,243.39999389648438,243.39999389648438,1863229
2022-03-10,240.85000610351562,241.0,233.9499969482422,235.25,235.25,3384835
2022-03-11,235.9499969482422,238.25,234.25,235.8000030517578,235.8000030517578,1293487
2022-03-14,235.0,239.85000610351562,230.3000030517578,231.10000610351562,231.10000610351562,1210294
2022-03-15,226.0,230.75,223.1999969482422,228.0500030517578,228.0500030517578,1307044
2022-03-16,228.0,236.89999389648438,227.0500030517578,234.3000030517578,234.3000030517578,2125819
2022-03-17,239.0,239.39999389648438,217.10000610351562,219.89999389648438,219.89999389648438,4690578
2022-03-21,223.0,235.8000030517578,222.3000030517578,233.1999969482422,233.1999969482422,3645954
2022-03-22,238.0,243.4499969482422,229.0,230.35000610351562,230.35000610351562,3100689
2022-03-23,235.0,235.0,228.39999389648438,229.60000610351562,229.60000610351562,1300988
2022-03-24,235.0,238.85000610351562,232.5500030517578,235.4499969482422,235.4499969482422,3198005
2022-03-25,235.0,236.6999969482422,232.0,234.64999389648438,234.64999389648438,1150658
2022-03-28,235.60000610351562,239.0,232.5,233.60000610351562,233.60000610351562,992536
2022-03-29,233.5,235.0,228.1999969482422,231.85000610351562,231.85000610351562,1064260
2022-03-30,231.60000610351562,231.75,224.0500030517578,227.6999969482422,227.6999969482422,1547859
2022-03-31,228.89999389648438,239.75,228.25,238.39999389648438,238.39999389648438,1904718
2022-04-01,238.5,241.5500030517578,235.25,238.85000610351562,238.85000610351562,3693530
2022-04-04,238.85000610351562,244.39999389648438,236.25,237.14999389648438,237.14999389648438,1077414
2022-04-05,240.10000610351562,240.85000610351562,237.0,237.89999389648438,237.89999389648438,703644
2022-04-06,238.39999389648438,241.89999389648438,236.39999389648438,237.25,237.25,1118406
2022-04-07,237.5,243.64999389648438,237.0500030517578,237.9499969482422,237.9499969482422,1340746
2022-04-08,240.3000030517578,240.3000030517578,234.3000030517578,234.9499969482422,234.9499969482422,799035
2022-04-11,235.0,238.5,234.4499969482422,235.5,235.5,883385
2022-04-12,235.9499969482422,238.0,229.0,230.35000610351562,230.35000610351562,1390237
2022-04-13,234.89999389648438,239.35000610351562,231.5,232.9499969482422,232.9499969482422,1603753
2022-04-18,238.0,240.0,234.39999389648438,235.85000610351562,235.85000610351562,1195135
2022-04-19,238.0,251.0,236.5500030517578,240.35000610351562,240.35000610351562,5189690
2022-04-20,244.0,248.85000610351562,239.8000030517578,241.6999969482422,241.6999969482422,2754423
2022-04-21,245.0,245.8000030517578,238.5500030517578,240.0,240.0,1664082
2022-04-22,238.39999389648438,247.39999389648438,237.10000610351562,238.89999389648438,238.89999389648438,2204856
2022-04-25,235.0,238.89999389648438,230.0500030517578,232.9499969482422,232.9499969482422,1532811
2022-04-26,234.8000030517578,241.5,233.60000610351562,235.0500030517578,235.0500030517578,2041695
2022-04-27,236.0,240.0,230.10000610351562,231.0,231.0,1447535
2022-04-28,231.89999389648438,236.89999389648438,228.0,229.4499969482422,229.4499969482422,1505189
2022-04-29,232.39999389648438,234.75,227.10000610351562,228.4499969482422,228.4499969482422,1239173
2022-05-02,228.4499969482422,229.5,219.10000610351562,219.6999969482422,219.6999969482422,1414628
2022-05-04,221.0,225.5,221.0,221.8000030517578,221.8000030517578,1214667
2022-05-05,225.89999389648438,231.0,224.3000030517578,226.85000610351562,226.85000610351562,1625095
2022-05-06,226.4499969482422,233.85000610351562,222.64999389648438,229.89999389648438,229.89999389648438,2665033
2022-05-09,228.39999389648438,238.5500030517578,225.10000610351562,236.39999389648438,236.39999389648438,1688180
2022-05-10,233.6999969482422,234.0500030517578,213.85000610351562,215.25,215.25,2081217
2022-05-11,214.6999969482422,224.1999969482422,210.75,220.5,220.5,1904619
2022-05-12,220.5,225.9499969482422,216.10000610351562,223.10000610351562,223.10000610351562,1418183
2022-05-13,226.5,226.5,218.85000610351562,220.4499969482422,220.4499969482422,1004800
2022-05-16,220.5,224.8000030517578,220.10000610351562,222.6999969482422,222.6999969482422,614323
2022-05-17,226.0,248.0,223.25,241.5500030517578,241.5500030517578,4887592
2022-05-18,242.75,245.60000610351562,234.5,238.6999969482422,238.6999969482422,2229839
2022-05-19,232.6999969482422,242.6999969482422,229.0500030517578,241.1999969482422,241.1999969482422,1292297
2022-05-20,241.0,241.5,236.6999969482422,239.39999389648438,239.39999389648438,851246
2022-05-23,240.9499969482422,241.0,231.0,232.25,232.25,965628
2022-05-24,232.25,236.9499969482422,227.0,228.5,228.5,385463
2022-05-25,228.4499969482422,232.4499969482422,226.5500030517578,228.8000030517578,228.8000030517578,620405
2022-05-26,229.89999389648438,230.6999969482422,224.25,227.75,227.75,417949
2022-05-27,231.3000030517578,231.5,215.5500030517578,218.0,218.0,1096426
2022-05-30,226.0,229.60000610351562,219.35000610351562,224.85000610351562,224.85000610351562,2008230
2022-05-31,227.5,240.60000610351562,226.6999969482422,238.4499969482422,238.4499969482422,3140328
2022-06-01,240.39999389648438,251.0,239.25,244.85000610351562,244.85000610351562,3518942
2022-06-02,244.0,252.5,240.10000610351562,250.35000610351562,250.35000610351562,3293146
2022-06-03,253.0,257.29998779296875,247.6999969482422,250.9499969482422,250.9499969482422,2489112
2022-06-06,255.14999389648438,284.5,253.60000610351562,278.8999938964844,278.8999938964844,14799240
2022-06-07,279.0,301.20001220703125,274.3500061035156,286.29998779296875,286.29998779296875,30348752
2022-06-08,280.0,286.8999938964844,277.29998779296875,280.04998779296875,280.04998779296875,8803406
2022-06-09,282.25,306.0,282.04998779296875,297.29998779296875,297.29998779296875,28835734
2022-06-10,297.29998779296875,306.0,292.1000061035156,300.20001220703125,300.20001220703125,10593755
2022-06-13,297.5,297.5,281.5,284.6499938964844,284.6499938964844,4168178
2022-06-14,284.6499938964844,288.5,264.0,268.1499938964844,268.1499938964844,4037790
2022-06-15,271.8500061035156,276.75,263.04998779296875,271.04998779296875,271.04998779296875,4453663
2022-06-16,275.0,277.0,255.5500030517578,264.8999938964844,264.8999938964844,5650951
2022-06-17,261.6000061035156,264.95001220703125,251.1999969482422,254.64999389648438,254.64999389648438,4213900
2022-06-20,246.0,248.89999389648438,218.5,227.0,227.0,7833270
2022-06-21,232.0,234.89999389648438,224.14999389648438,230.3000030517578,230.3000030517578,4783059
2022-06-22,224.6999969482422,238.89999389648438,220.25,224.9499969482422,224.9499969482422,8276441
2022-06-23,222.0,242.6999969482422,221.0,237.0500030517578,237.0500030517578,5161001
2022-06-24,237.0500030517578,243.25,233.5,240.5,240.5,4054538
2022-06-27,240.64999389648438,243.5,230.0,233.5,233.5,3038318
2022-06-28,236.6999969482422,252.89999389648438,236.6999969482422,249.64999389648438,249.64999389648438,7691863
2022-06-29,248.0,263.45001220703125,244.14999389648438,261.6000061035156,261.6000061035156,10212551
2022-06-30,260.0,263.0,247.3000030517578,251.5,251.5,4587894
2022-07-01,245.5,249.4499969482422,210.0500030517578,213.85000610351562,213.85000610351562,16490601
2022-07-04,212.14999389648438,213.9499969482422,195.75,201.64999389648438,201.64999389648438,13354129
2022-07-05,201.0,203.35000610351562,189.39999389648438,190.60000610351562,190.60000610351562,10113786
2022-07-06,186.0,186.4499969482422,172.0500030517578,174.1999969482422,174.1999969482422,14573467
2022-07-07,174.0,179.8000030517578,172.1999969482422,176.5500030517578,176.5500030517578,7084426
2022-07-08,180.4499969482422,188.8000030517578,178.85000610351562,184.1999969482422,184.1999969482422,7001172
2022-07-11,185.0,187.8000030517578,181.6999969482422,186.60000610351562,186.60000610351562,2293117
2022-07-12,185.0,189.8000030517578,181.25,183.4499969482422,183.4499969482422,2535524
2022-07-13,178.64999389648438,187.0,178.0500030517578,185.4499969482422,185.4499969482422,3319501
2022-07-14,186.89999389648438,191.60000610351562,177.0,178.0,178.0,5069058
2022-07-15,181.39999389648438,183.5,175.0,182.25,182.25,3054225
2022-07-18,182.3000030517578,185.39999389648438,182.25,184.5500030517578,184.5500030517578,1278920
2022-07-19,187.0,189.35000610351562,185.0500030517578,186.60000610351562,186.60000610351562,2160520
2022-07-20,197.5,203.0,196.0,197.4499969482422,197.4499969482422,7582750
2022-07-21,197.5500030517578,202.3000030517578,196.10000610351562,200.75,200.75,2177270
2022-07-22,202.39999389648438,202.39999389648438,194.5,195.5500030517578,195.5500030517578,1671047
2022-07-25,195.0,195.0,185.85000610351562,186.5,186.5,2442386
2022-07-26,189.5,190.0,183.5,184.4499969482422,184.4499969482422,1808231
2022-07-27,184.14999389648438,188.0,182.0500030517578,186.89999389648438,186.89999389648438,1382562
2022-07-28,187.39999389648438,188.5,184.3000030517578,186.60000610351562,186.60000610351562,1480381
2022-07-29,187.0,191.0,186.0500030517578,190.0,190.0,2314762
2022-08-01,189.89999389648438,194.5,188.3000030517578,193.85000610351562,193.85000610351562,1870569
2022-08-02,189.85000610351562,192.4499969482422,189.0,190.4499969482422,190.4499969482422,1411201
2022-08-03,190.0,191.8000030517578,188.60000610351562,189.35000610351562,189.35000610351562,767789
2022-08-04,188.5,190.64999389648438,186.0,187.9499969482422,187.9499969482422,747977
2022-08-05,187.9499969482422,205.0,186.5,197.8000030517578,197.8000030517578,5498033
2022-08-08,194.0,201.0,190.8000030517578,197.9499969482422,197.9499969482422,3164450
