Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,63.400001525878906,64.3499984741211,62.54999923706055,63.650001525878906,63.650001525878906,201238
2022-05-09,63.20000076293945,64.0,62.099998474121094,63.599998474121094,63.599998474121094,197709
2022-05-10,63.599998474121094,63.849998474121094,60.75,61.349998474121094,61.349998474121094,230634
2022-05-11,61.45000076293945,62.400001525878906,60.400001525878906,61.400001525878906,61.400001525878906,157034
2022-05-12,60.900001525878906,60.900001525878906,58.400001525878906,60.04999923706055,60.04999923706055,196328
2022-05-13,60.400001525878906,61.70000076293945,59.349998474121094,60.04999923706055,60.04999923706055,189781
2022-05-16,61.70000076293945,61.70000076293945,59.0,60.20000076293945,60.20000076293945,142960
2022-05-17,60.20000076293945,61.20000076293945,59.400001525878906,60.75,60.75,189577
2022-05-18,61.5,61.5,60.0,60.099998474121094,60.099998474121094,124641
2022-05-19,59.099998474121094,61.20000076293945,58.599998474121094,60.5,60.5,110217
2022-05-20,60.900001525878906,61.5,59.79999923706055,59.900001525878906,59.900001525878906,348812
2022-05-23,60.099998474121094,60.45000076293945,57.75,58.349998474121094,58.349998474121094,315726
2022-05-24,58.45000076293945,59.0,57.349998474121094,57.95000076293945,57.95000076293945,106105
2022-05-25,58.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,57.45000076293945,66861
2022-05-26,57.900001525878906,58.20000076293945,55.0,56.849998474121094,56.849998474121094,73465
2022-05-27,57.45000076293945,59.900001525878906,57.349998474121094,59.20000076293945,59.20000076293945,101301
2022-05-30,59.849998474121094,61.099998474121094,59.04999923706055,60.95000076293945,60.95000076293945,110147
2022-05-31,60.5,60.5,58.5,59.54999923706055,59.54999923706055,239763
2022-06-01,59.54999923706055,60.20000076293945,58.04999923706055,58.599998474121094,58.599998474121094,214710
2022-06-02,58.099998474121094,58.95000076293945,57.599998474121094,58.0,58.0,129362
2022-06-03,58.45000076293945,58.45000076293945,57.29999923706055,57.5,57.5,165985
2022-06-06,57.5,57.70000076293945,56.54999923706055,57.150001525878906,57.150001525878906,75260
2022-06-07,55.45000076293945,56.70000076293945,53.54999923706055,53.95000076293945,53.95000076293945,470265
2022-06-08,53.25,54.0,52.099998474121094,52.400001525878906,52.400001525878906,548788
2022-06-09,52.04999923706055,52.099998474121094,48.75,49.20000076293945,49.20000076293945,1246653
2022-06-10,48.95000076293945,50.900001525878906,48.599998474121094,50.099998474121094,50.099998474121094,344885
2022-06-13,50.0,50.70000076293945,47.5,47.900001525878906,47.900001525878906,329859
2022-06-14,47.900001525878906,50.0,47.099998474121094,48.150001525878906,48.150001525878906,141763
2022-06-15,48.25,49.0,47.45000076293945,48.0,48.0,167244
2022-06-16,48.75,52.5,47.5,51.29999923706055,51.29999923706055,517647
2022-06-17,50.849998474121094,51.0,49.04999923706055,49.75,49.75,184330
2022-06-20,49.900001525878906,50.0,48.0,49.900001525878906,49.900001525878906,228795
2022-06-21,49.95000076293945,50.25,49.0,49.54999923706055,49.54999923706055,117661
2022-06-22,49.20000076293945,49.45000076293945,47.54999923706055,47.75,47.75,105549
2022-06-23,47.79999923706055,48.75,47.54999923706055,47.849998474121094,47.849998474121094,72985
2022-06-24,48.04999923706055,48.95000076293945,48.0,48.54999923706055,48.54999923706055,56175
2022-06-27,48.54999923706055,50.400001525878906,48.54999923706055,49.70000076293945,49.70000076293945,229041
2022-06-28,50.20000076293945,50.400001525878906,49.099998474121094,49.45000076293945,49.45000076293945,97443
2022-06-29,49.04999923706055,50.45000076293945,49.04999923706055,49.400001525878906,49.400001525878906,67633
2022-06-30,49.400001525878906,51.0,48.900001525878906,49.79999923706055,49.79999923706055,159695
2022-07-01,49.95000076293945,50.150001525878906,49.349998474121094,50.0,50.0,247963
2022-07-04,49.95000076293945,50.099998474121094,49.099998474121094,49.29999923706055,49.29999923706055,134968
2022-07-05,49.75,50.0,49.0,49.95000076293945,49.95000076293945,109344
2022-07-06,49.95000076293945,50.0,49.20000076293945,49.900001525878906,49.900001525878906,71326
2022-07-07,50.5,53.20000076293945,49.900001525878906,51.5,51.5,379146
2022-07-08,51.900001525878906,53.0,50.099998474121094,51.349998474121094,51.349998474121094,125947
2022-07-11,51.29999923706055,52.650001525878906,50.849998474121094,52.400001525878906,52.400001525878906,108156
2022-07-12,51.650001525878906,53.5,51.45000076293945,53.150001525878906,53.150001525878906,103641
2022-07-13,53.150001525878906,54.25,52.20000076293945,53.0,53.0,174551
2022-07-14,52.900001525878906,53.099998474121094,51.099998474121094,51.54999923706055,51.54999923706055,79417
2022-07-15,51.54999923706055,52.5,51.099998474121094,52.150001525878906,52.150001525878906,44113
2022-07-18,52.20000076293945,53.79999923706055,52.099998474121094,53.45000076293945,53.45000076293945,75444
2022-07-19,53.04999923706055,54.599998474121094,52.849998474121094,54.150001525878906,54.150001525878906,80863
2022-07-20,54.45000076293945,55.25,54.20000076293945,54.599998474121094,54.599998474121094,309839
2022-07-21,55.04999923706055,55.150001525878906,54.25,54.849998474121094,54.849998474121094,100450
2022-07-22,55.0,55.25,54.04999923706055,54.45000076293945,54.45000076293945,92845
2022-07-25,55.0,55.20000076293945,54.5,54.95000076293945,54.95000076293945,137540
2022-07-26,54.95000076293945,55.0,54.400001525878906,54.75,54.75,80010
2022-07-27,54.900001525878906,55.0,53.79999923706055,54.75,54.75,181895
2022-07-28,54.95000076293945,55.150001525878906,53.849998474121094,54.20000076293945,54.20000076293945,310487
2022-07-29,54.650001525878906,55.0,54.25,54.849998474121094,54.849998474121094,198733
2022-08-01,54.900001525878906,55.04999923706055,54.70000076293945,54.900001525878906,54.900001525878906,266934
2022-08-02,55.0,55.150001525878906,54.150001525878906,54.95000076293945,54.95000076293945,179739
2022-08-03,54.95000076293945,55.150001525878906,53.75,54.29999923706055,54.29999923706055,195052
2022-08-04,54.70000076293945,55.20000076293945,54.099998474121094,54.95000076293945,54.95000076293945,232000
2022-08-05,55.0,58.150001525878906,54.75,57.849998474121094,57.849998474121094,644985
2022-08-08,60.099998474121094,67.0,60.0,62.599998474121094,62.599998474121094,2878082
