Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,1508.699951171875,1526.5999755859375,1441.0,1461.0,1461.0,19360
2022-02-09,1468.0,1504.75,1424.1500244140625,1432.3499755859375,1432.3499755859375,17250
2022-02-10,1449.0,1460.0,1411.0,1435.050048828125,1435.050048828125,15812
2022-02-11,1429.949951171875,1450.0,1394.699951171875,1410.300048828125,1410.300048828125,21831
2022-02-14,1350.0,1434.1500244140625,1350.0,1389.8499755859375,1389.8499755859375,33043
2022-02-15,1470.0,1470.0,1360.0,1415.8499755859375,1415.8499755859375,19343
2022-02-16,1410.0,1450.0,1386.4000244140625,1395.800048828125,1395.800048828125,20713
2022-02-17,1400.0,1465.0,1400.0,1433.550048828125,1433.550048828125,12661
2022-02-18,1433.550048828125,1450.0,1416.050048828125,1438.0,1438.0,8319
2022-02-21,1440.0,1447.8499755859375,1384.550048828125,1398.949951171875,1398.949951171875,17027
2022-02-22,1311.0,1448.3499755859375,1311.0,1417.3499755859375,1417.3499755859375,27521
2022-02-23,1400.0,1494.0,1400.0,1456.5,1456.5,24220
2022-02-24,1401.0,1441.550048828125,1325.0,1354.800048828125,1354.800048828125,43862
2022-02-25,1411.0,1420.0999755859375,1385.050048828125,1395.25,1395.25,38556
2022-02-28,1410.0,1410.0,1353.0999755859375,1379.75,1379.75,14975
2022-03-02,1389.0,1395.5999755859375,1359.5,1383.5,1383.5,21366
2022-03-03,1400.0,1424.0,1384.300048828125,1413.5,1413.5,11134
2022-03-04,1414.0,1414.0,1356.550048828125,1369.4000244140625,1369.4000244140625,18067
2022-03-07,1355.0,1390.0,1309.050048828125,1356.1500244140625,1356.1500244140625,25288
2022-03-08,1375.0,1399.0,1343.1500244140625,1380.75,1380.75,15584
2022-03-09,1400.0,1449.0,1397.449951171875,1423.0999755859375,1423.0999755859375,14339
2022-03-10,1500.0,1500.0,1420.9000244140625,1427.949951171875,1427.949951171875,17645
2022-03-11,1415.0,1446.699951171875,1396.949951171875,1421.199951171875,1421.199951171875,9609
2022-03-14,1427.0,1531.0,1414.0,1512.3499755859375,1512.3499755859375,47829
2022-03-15,1530.0,1575.0,1470.0,1490.050048828125,1490.050048828125,28217
2022-03-16,1518.5999755859375,1540.8499755859375,1470.1500244140625,1487.9000244140625,1487.9000244140625,14302
2022-03-17,1527.0,1527.0,1465.0999755859375,1485.449951171875,1485.449951171875,11575
2022-03-21,1509.949951171875,1509.949951171875,1466.8499755859375,1482.0,1482.0,9636
2022-03-22,1480.0,1483.800048828125,1450.0,1459.050048828125,1459.050048828125,11867
2022-03-23,1459.050048828125,1528.75,1459.050048828125,1486.75,1486.75,25025
2022-03-24,1488.0,1529.0,1463.949951171875,1501.25,1501.25,23257
2022-03-25,1527.9000244140625,1683.0,1500.550048828125,1641.5,1641.5,171200
2022-03-28,1641.0,1698.300048828125,1621.3499755859375,1648.949951171875,1648.949951171875,69276
2022-03-29,1650.0,1680.0,1605.0,1657.0999755859375,1657.0999755859375,34611
2022-03-30,1685.0,1747.0,1652.0,1680.9000244140625,1680.9000244140625,48064
2022-03-31,1693.0,1695.0,1645.0,1678.6500244140625,1678.6500244140625,17462
2022-04-01,1695.949951171875,1749.0,1650.5,1668.949951171875,1668.949951171875,45104
2022-04-04,1670.0,1690.0,1619.699951171875,1631.199951171875,1631.199951171875,42938
2022-04-05,1625.0,1666.449951171875,1616.4000244140625,1630.1500244140625,1630.1500244140625,31470
2022-04-06,1631.0,1658.949951171875,1615.0,1623.0,1623.0,22286
2022-04-07,1647.3499755859375,1650.0,1584.050048828125,1588.550048828125,1588.550048828125,22241
2022-04-08,1582.0,1619.949951171875,1552.25,1557.1500244140625,1557.1500244140625,36233
2022-04-11,1559.0,1601.5999755859375,1529.9000244140625,1552.550048828125,1552.550048828125,22227
2022-04-12,1535.0,1566.0,1526.9000244140625,1541.0,1541.0,21402
2022-04-13,1532.6500244140625,1582.5999755859375,1532.6500244140625,1550.449951171875,1550.449951171875,20945
2022-04-18,1589.449951171875,1589.449951171875,1461.699951171875,1482.4000244140625,1482.4000244140625,25904
2022-04-19,1482.0,1498.5999755859375,1402.0999755859375,1425.050048828125,1425.050048828125,39774
2022-04-20,1444.9000244140625,1490.0,1401.9000244140625,1472.6500244140625,1472.6500244140625,28958
2022-04-21,1473.050048828125,1499.300048828125,1450.0,1460.199951171875,1460.199951171875,12152
2022-04-22,1459.75,1478.949951171875,1437.050048828125,1447.0999755859375,1447.0999755859375,28134
2022-04-25,1425.5,1453.5,1386.0,1395.4000244140625,1395.4000244140625,22645
2022-04-26,1395.5,1448.949951171875,1365.6500244140625,1384.1500244140625,1384.1500244140625,24770
2022-04-27,1371.0,1395.0,1338.0,1364.1500244140625,1364.1500244140625,23839
2022-04-28,1376.0,1393.949951171875,1344.0999755859375,1372.3499755859375,1372.3499755859375,17211
2022-04-29,1373.449951171875,1417.949951171875,1331.050048828125,1340.949951171875,1340.949951171875,32744
2022-05-02,1341.0,1362.4000244140625,1331.0,1341.449951171875,1341.449951171875,18769
2022-05-04,1368.300048828125,1381.0,1311.0,1319.5,1319.5,26691
2022-05-05,1350.0,1350.0,1290.0,1303.75,1303.75,16792
2022-05-06,1277.699951171875,1324.949951171875,1258.0,1306.199951171875,1306.199951171875,23468
2022-05-09,1289.300048828125,1310.0,1255.550048828125,1302.199951171875,1302.199951171875,16260
2022-05-10,1282.0,1325.0,1232.0,1257.25,1257.25,24304
2022-05-11,1246.0,1267.8499755859375,1194.0,1244.050048828125,1244.050048828125,23643
2022-05-12,1249.199951171875,1249.199951171875,1185.0,1202.6500244140625,1202.6500244140625,27316
2022-05-13,1192.0,1260.0,1192.0,1223.550048828125,1223.550048828125,16655
2022-05-16,1246.0,1246.0,1200.0,1216.75,1216.75,16750
2022-05-17,1230.6500244140625,1300.0,1216.0,1279.6500244140625,1279.6500244140625,13403
2022-05-18,1300.0,1330.0,1250.0,1268.199951171875,1268.199951171875,14064
2022-05-19,1340.0,1471.0,1320.0,1344.0,1344.0,139175
2022-05-20,1373.5999755859375,1399.699951171875,1319.949951171875,1328.8499755859375,1328.8499755859375,27685
2022-05-23,1311.0,1399.0,1306.449951171875,1345.25,1345.25,18169
2022-05-24,1365.449951171875,1388.0,1317.6500244140625,1341.550048828125,1341.550048828125,16164
2022-05-25,1332.1500244140625,1338.9000244140625,1275.0,1277.75,1277.75,11634
2022-05-26,1320.0,1320.0,1225.0,1255.8499755859375,1255.8499755859375,15382
2022-05-27,1255.050048828125,1290.0,1230.0,1239.25,1239.25,11692
2022-05-30,1268.0999755859375,1288.0,1219.050048828125,1266.75,1266.75,28812
2022-05-31,1266.75,1320.0,1252.800048828125,1312.0999755859375,1312.0999755859375,16976
2022-06-01,1330.0,1348.9000244140625,1303.0,1315.0,1315.0,16977
2022-06-02,1321.800048828125,1343.75,1308.6500244140625,1342.1500244140625,1342.1500244140625,5794
2022-06-03,1377.0,1398.949951171875,1335.050048828125,1342.800048828125,1342.800048828125,18065
2022-06-06,1356.949951171875,1369.0,1301.699951171875,1348.5,1348.5,22958
2022-06-07,1345.0,1358.800048828125,1332.050048828125,1348.800048828125,1348.800048828125,4800
2022-06-08,1360.0,1364.949951171875,1310.6500244140625,1318.4000244140625,1318.4000244140625,11963
2022-06-09,1305.199951171875,1425.0,1305.199951171875,1419.5999755859375,1419.5999755859375,64180
2022-06-10,1400.0,1445.0,1400.0,1417.5999755859375,1417.5999755859375,17532
2022-06-13,1391.0,1391.0,1366.0,1376.25,1376.25,13588
2022-06-14,1370.0,1374.0,1330.0,1351.25,1351.25,9574
2022-06-15,1364.0,1374.0,1330.0,1338.3499755859375,1338.3499755859375,7170
2022-06-16,1340.0,1367.9000244140625,1290.0,1299.5,1299.5,23023
2022-06-17,1280.0,1316.0,1255.550048828125,1304.8499755859375,1304.8499755859375,19304
2022-06-20,1314.75,1314.800048828125,1192.949951171875,1220.550048828125,1220.550048828125,21982
2022-06-21,1238.8499755859375,1276.1500244140625,1216.449951171875,1224.550048828125,1224.550048828125,14521
2022-06-22,1225.0,1255.0,1218.800048828125,1239.9000244140625,1239.9000244140625,6760
2022-06-23,1254.949951171875,1259.9000244140625,1239.050048828125,1251.550048828125,1251.550048828125,2163
2022-06-24,1249.800048828125,1286.0,1249.800048828125,1282.199951171875,1282.199951171875,7406
2022-06-27,1285.050048828125,1327.3499755859375,1285.050048828125,1308.550048828125,1308.550048828125,6803
2022-06-28,1310.0,1318.1500244140625,1295.0,1300.300048828125,1300.300048828125,2614
2022-06-29,1297.75,1340.6500244140625,1285.5999755859375,1312.25,1312.25,5499
2022-06-30,1307.0999755859375,1335.0,1265.0,1278.050048828125,1278.050048828125,17737
2022-07-01,1283.0,1283.0,1221.050048828125,1231.75,1231.75,18548
2022-07-04,1238.800048828125,1253.699951171875,1219.3499755859375,1224.75,1224.75,9891
2022-07-05,1221.9000244140625,1239.550048828125,1192.050048828125,1207.0,1207.0,20396
2022-07-06,1214.949951171875,1234.75,1195.0,1200.199951171875,1200.199951171875,14772
2022-07-07,1204.949951171875,1224.550048828125,1181.0999755859375,1186.449951171875,1186.449951171875,13197
2022-07-08,1218.0,1219.8499755859375,1181.0,1212.5999755859375,1212.5999755859375,38021
2022-07-11,1209.8499755859375,1232.3499755859375,1190.0,1214.6500244140625,1214.6500244140625,8784
2022-07-12,1222.0,1223.949951171875,1148.050048828125,1167.0999755859375,1167.0999755859375,19992
2022-07-13,1160.0,1183.5999755859375,1159.4000244140625,1162.4000244140625,1162.4000244140625,6127
2022-07-14,1164.0,1179.3499755859375,1160.0,1172.3499755859375,1172.3499755859375,16262
2022-07-15,1180.0,1180.0,1155.6500244140625,1161.1500244140625,1161.1500244140625,5911
2022-07-18,1162.199951171875,1200.699951171875,1150.0,1184.699951171875,1184.699951171875,12203
2022-07-19,1184.699951171875,1210.0,1178.5,1206.300048828125,1206.300048828125,13579
2022-07-20,1220.0,1364.9000244140625,1215.949951171875,1336.800048828125,1336.800048828125,95220
2022-07-21,1325.0,1378.0,1312.550048828125,1365.449951171875,1365.449951171875,31521
2022-07-22,1364.949951171875,1364.949951171875,1320.050048828125,1335.800048828125,1335.800048828125,10517
2022-07-25,1365.0,1365.0,1291.3499755859375,1320.949951171875,1320.949951171875,17934
2022-07-26,1322.0,1322.0,1283.949951171875,1299.75,1299.75,8410
2022-07-27,1298.949951171875,1325.0,1285.3499755859375,1305.300048828125,1305.300048828125,2852
2022-07-28,1324.949951171875,1324.949951171875,1281.0999755859375,1287.6500244140625,1287.6500244140625,10396
2022-07-29,1291.050048828125,1310.0,1284.050048828125,1306.1500244140625,1306.1500244140625,5081
2022-08-01,1306.199951171875,1345.0,1306.199951171875,1334.5,1334.5,5021
2022-08-02,1326.4000244140625,1333.949951171875,1299.0,1328.8499755859375,1328.8499755859375,12944
2022-08-03,1316.0,1410.0,1299.75,1394.9000244140625,1394.9000244140625,31596
2022-08-04,1390.0,1423.75,1374.5,1405.1500244140625,1405.1500244140625,16791
2022-08-05,1419.8499755859375,1485.050048828125,1404.0,1436.300048828125,1436.300048828125,38894
2022-08-08,1450.6500244140625,1470.0,1445.0,1451.5999755859375,1451.5999755859375,10642
