Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,12.25,12.899999618530273,11.850000381469727,11.949999809265137,11.949999809265137,289453
2022-05-24,12.050000190734863,12.050000190734863,11.399999618530273,11.550000190734863,11.550000190734863,197794
2022-05-25,11.75,11.75,11.399999618530273,11.5,11.5,79850
2022-05-26,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,11.699999809265137,15394
2022-05-27,11.75,11.899999618530273,11.5,11.600000381469727,11.600000381469727,69006
2022-05-30,11.600000381469727,11.699999809265137,11.399999618530273,11.649999618530273,11.649999618530273,33063
2022-05-31,11.75,11.800000190734863,11.5,11.800000190734863,11.800000190734863,61160
2022-06-01,11.850000381469727,12.0,11.600000381469727,11.949999809265137,11.949999809265137,45245
2022-06-02,12.0,12.100000381469727,11.800000190734863,12.050000190734863,12.050000190734863,50095
2022-06-03,12.199999809265137,12.25,12.050000190734863,12.25,12.25,30826
2022-06-06,12.25,12.449999809265137,12.050000190734863,12.399999618530273,12.399999618530273,39843
2022-06-07,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,18405
2022-06-08,12.600000381469727,12.600000381469727,12.25,12.5,12.5,25864
2022-06-09,12.600000381469727,12.75,12.25,12.699999809265137,12.699999809265137,33397
2022-06-10,12.850000381469727,12.850000381469727,12.449999809265137,12.5,12.5,14488
2022-06-13,12.75,12.75,12.25,12.25,12.25,8472
2022-06-14,12.050000190734863,12.399999618530273,12.050000190734863,12.050000190734863,12.050000190734863,20301
2022-06-15,12.050000190734863,12.25,11.850000381469727,11.850000381469727,11.850000381469727,14486
2022-06-16,12.0,12.0,11.649999618530273,11.649999618530273,11.649999618530273,11022
2022-06-17,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,11.449999809265137,8163
2022-06-20,11.5,11.5,11.25,11.25,11.25,4056
2022-06-21,11.050000190734863,11.25,11.050000190734863,11.100000381469727,11.100000381469727,14903
2022-06-22,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,10781
2022-06-23,10.899999618530273,11.0,10.699999809265137,10.699999809265137,10.699999809265137,13829
2022-06-24,10.5,10.899999618530273,10.5,10.899999618530273,10.899999618530273,21203
2022-06-27,10.899999618530273,11.100000381469727,10.899999618530273,11.0,11.0,19105
2022-06-28,11.0,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,5423
2022-06-29,11.0,11.149999618530273,10.75,11.0,11.0,5627
2022-06-30,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,5299
2022-07-01,11.100000381469727,11.100000381469727,10.699999809265137,11.050000190734863,11.050000190734863,5106
2022-07-04,11.149999618530273,11.25,10.899999618530273,11.0,11.0,4994
2022-07-05,11.0,11.199999809265137,10.800000190734863,11.0,11.0,15861
2022-07-06,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,9176
2022-07-07,11.0,11.050000190734863,10.649999618530273,10.899999618530273,10.899999618530273,11152
2022-07-08,10.800000190734863,11.100000381469727,10.800000190734863,11.0,11.0,4868
2022-07-11,11.199999809265137,11.199999809265137,10.800000190734863,11.0,11.0,8888
2022-07-12,11.199999809265137,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,7749
2022-07-13,11.100000381469727,11.100000381469727,10.75,10.949999809265137,10.949999809265137,10130
2022-07-14,11.149999618530273,11.149999618530273,10.75,10.800000190734863,10.800000190734863,13255
2022-07-15,10.800000190734863,11.0,10.600000381469727,10.850000381469727,10.850000381469727,9034
2022-07-18,11.050000190734863,11.050000190734863,10.649999618530273,10.75,10.75,5022
2022-07-19,10.800000190734863,10.949999809265137,10.649999618530273,10.899999618530273,10.899999618530273,8328
2022-07-20,10.949999809265137,11.100000381469727,10.75,11.100000381469727,11.100000381469727,17269
2022-07-21,11.100000381469727,11.300000190734863,10.899999618530273,11.300000190734863,11.300000190734863,23701
2022-07-22,11.300000190734863,11.5,11.300000190734863,11.5,11.5,10605
2022-07-25,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,6917
2022-07-26,11.399999618530273,11.5,11.199999809265137,11.199999809265137,11.199999809265137,9086
2022-07-27,11.25,11.350000381469727,11.0,11.300000190734863,11.300000190734863,9936
2022-07-28,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,20836
2022-07-29,11.100000381469727,11.300000190734863,11.0,11.050000190734863,11.050000190734863,34283
2022-08-01,11.25,11.25,11.149999618530273,11.199999809265137,11.199999809265137,12285
2022-08-02,11.199999809265137,11.399999618530273,11.050000190734863,11.300000190734863,11.300000190734863,43108
2022-08-03,11.5,11.5,11.25,11.5,11.5,15294
2022-08-04,11.300000190734863,11.550000190734863,11.300000190734863,11.5,11.5,25831
2022-08-05,11.399999618530273,11.899999618530273,11.050000190734863,11.25,11.25,6738
2022-08-08,11.350000381469727,11.550000190734863,11.25,11.350000381469727,11.350000381469727,15633
